VK,HT,FT
20,453,-1
73,168,193
20,74,593
8,93,316
20,314,485
70,173,141
20,65,602
73,111,229
82,50,207
83,173,458
84,146,309
32,112,55
8,370,555
70,154,271
68,158,295
70,183,165
32,82,49
68,90,312
32,163,182
8,148,241
20,661,660
71,134,466
20,177,263
65,138,124
89,121,440
32,196,290
77,111,174
65,79,105
82,364,209
73,62,283
65,108,359
71,108,305
69,129,94
32,114,152
72,124,252
83,146,44
32,106,411
66,116,172
8,1291,70
65,144,294
83,94,209
32,73,14
66,109,216
69,210,319
78,87,241
32,116,126
65,135,211
78,122,123
68,100,84
32,129,157
8,340,470
32,98,188
73,128,28
83,111,71
85,92,32
69,126,311
32,149,75
70,149,130
79,108,279
82,158,0
32,88,0
83,146,0
79,141,1
77,100,198
69,153,197
32,143,97
84,134,199
73,104,207
77,100,738
69,73,139
32,159,176
78,124,315
79,124,64
87,138,457
32,142,392
66,111,81
69,137,27
73,156,252
78,153,179
71,175,102
32,51,238
68,83,10
73,142,427
83,125,204
67,139,210
85,119,88
83,265,172
69,160,206
32,56,99
68,159,332
8,311,709
68,56,145
32,94,190
71,158,1078
69,180,83
78,82,368
69,110,108
82,145,257
65,130,132
76,127,461
32,79,402
8,182,526
89,164,601
32,165,391
73,144,426
78,93,222
32,140,0
84,128,189
72,146,62
69,101,101
32,160,154
87,150,462
69,90,192
83,111,170
84,128,264
69,104,229
82,191,220
78,129,0
32,140,0
77,71,175
79,173,301
82,120,358
69,92,44
32,90,143
68,123,393
69,128,143
86,76,179
69,115,156
76,79,74
79,157,395
80,110,633
69,151,161
68,160,135
32,181,221
67,115,0
79,103,306
85,89,127
78,117,142
84,130,161
82,133,197
73,114,280
69,113,160
83,178,258
190,43,453
32,158,375
73,183,165
32,124,96
8,654,693
20,114,83
73,151,110
20,274,1059
84,188,180
32,139,58
72,115,354
65,98,127
83,123,326
32,162,47
77,104,223
65,105,49
73,114,293
78,131,202
76,106,202
89,123,135
85,102,103
32,98,0
8,329,537
32,120,0
66,75,74
69,177,242
78,94,301
32,160,171
67,122,307
79,134,276
77,159,222
8,227,501
78,83,290
84,118,2
82,141,188
79,265,89
86,149,101
69,154,171
82,174,109
83,69,197
73,185,260
65,133,67
76,166,261
32,95,172
70,139,223
79,144,290
84,133,229
32,110,131
