VK,HT,FT
20,74,-1
71,154,185
65,120,212
8,63,474
20,130,151
65,102,124
89,117,218
32,15,518
77,67,449
65,140,112
82,290,225
73,81,113
65,56,186
71,129,230
69,188,113
32,158,151
72,70,258
65,121,78
83,279,183
32,164,140
66,75,276
69,221,204
78,113,353
32,98,111
65,102,101
78,66,151
32,81,199
73,172,200
83,153,105
85,125,129
69,113,228
32,135,150
70,114,264
79,155,174
82,140,91
32,155,177
83,117,115
79,140,143
77,118,187
69,79,80
32,0,128
84,142,213
73,141,125
77,116,241
69,125,127
32,13,147
78,122,725
79,187,167
87,89,146
32,152,179
66,82,137
69,124,204
73,109,96
71,107,797
8,378,567
78,146,262
71,48,128
32,106,94
68,184,19
73,76,86
83,102,114
67,111,118
85,77,125
83,99,59
69,147,152
68,205,176
32,139,282
71,147,727
69,132,172
78,135,137
69,184,154
82,217,112
65,107,142
76,115,185
89,111,219
32,151,296
73,172,162
78,90,234
32,66,155
8,338,292
76,78,201
89,117,416
32,170,143
73,172,200
78,102,222
32,101,111
84,166,230
72,114,108
69,100,127
32,171,58
87,112,626
69,120,48
83,128,204
84,157,172
69,129,200
82,204,106
78,109,222
32,104,93
77,81,250
79,120,193
82,152,190
69,137,87
32,95,163
68,152,171
69,23,198
66,114,259
8,104,579
86,0,204
69,214,154
76,159,285
79,108,212
80,154,233
69,155,70
68,142,262
32,131,134
67,186,256
79,41,108
85,39,87
78,45,338
84,90,154
82,155,223
73,158,135
69,138,108
83,79,155
190,74,728
32,163,180
20,108,1233
73,65,365
20,109,142
84,118,136
32,164,166
72,148,258
65,129,104
83,127,138
32,196,99
77,105,171
65,141,135
73,75,143
78,31,262
76,102,175
89,122,31
32,130,153
66,127,276
69,248,215
78,124,301
32,102,59
67,108,202
79,74,118
78,154,192
84,165,144
82,114,167
79,139,113
86,67,178
69,126,154
82,178,164
83,125,221
73,117,160
65,88,128
76,85,190
32,107,438
70,147,275
79,78,166
82,149,51
32,83,91
84,107,169
72,130,108
69,92,136
32,138,116
70,154,149
65,134,76
67,151,568
84,190,113
32,147,168
84,22,179
72,129,89
65,177,144
84,154,23
32,123,166
73,104,388
84,157,132
32,137,0
73,147,208
83,120,66
32,28,48
67,184,179
79,95,115
78,112,172
83,62,157
73,110,129
68,42,375
69,108,193
82,164,155
69,181,101
68,109,375
32,172,214
85,80,246
78,45,147
65,180,140
84,128,103
85,121,260
82,111,125
65,123,113
8,63,487
78,116,453
65,127,196
84,185,569
85,113,215
82,195,140
65,144,107
76,111,155
188,271,758
32,155,299
65,140,193
78,102,163
68,148,124
32,166,204
69,243,265
83,121,43
80,87,432
69,215,154
67,142,1281
73,88,124
65,69,89
76,77,113
89,117,291
32,142,133
65,164,113
71,146,113
65,107,112
73,96,160
78,145,406
83,116,155
84,145,354
32,155,42
78,78,335
65,118,134
84,194,218
85,77,171
82,233,220
65,151,148
76,107,181
32,139,102
65,164,183
78,103,156
68,148,125
32,150,113
82,227,265
69,132,113
76,134,281
73,204,130
71,73,192
73,137,369
79,110,233
85,126,150
83,105,132
32,123,95
76,129,202
65,72,146
87,102,626
83,88,125
190,81,746
13,400,860
20,155,181
72,157,497
20,146,154
79,162,302
87,160,163
69,182,225
86,153,380
69,126,146
82,160,155
32,159,86
84,153,163
72,117,117
69,98,127
32,125,194
8,117,536
83,117,147
69,145,176
32,154,149
67,141,182
76,79,269
65,113,124
73,144,195
77,125,496
83,114,279
32,159,159
68,152,174
79,116,73
32,141,139
78,145,256
79,156,214
32,128,161
8,113,750
84,147,115
32,167,126
83,116,221
84,149,281
65,113,75
78,104,144
68,127,132
188,553,709
32,125,146
84,165,135
72,115,77
69,155,96
82,167,155
69,169,124
32,98,144
73,111,211
83,279,123
32,153,63
