VK,HT,FT
20,74,-1
71,155,261
20,156,153
65,160,183
89,117,420
32,140,134
77,137,352
65,141,125
82,229,648
73,76,296
65,114,107
71,131,112
69,94,150
32,136,159
73,115,77
83,140,38
32,158,117
66,73,276
69,123,197
73,153,171
71,162,1035
78,104,253
32,152,111
76,122,387
69,109,88
71,113,127
65,112,138
76,132,114
73,185,141
83,111,275
69,139,178
68,103,184
32,105,55
73,147,95
78,109,20
32,168,173
75,70,66
77,79,156
8,255,397
77,120,416
79,121,189
82,150,10
69,132,67
32,109,261
65,149,251
78,87,112
68,145,154
32,116,104
77,106,141
79,99,228
82,145,86
69,137,117
32,136,99
67,109,128
79,68,132
85,94,200
78,145,180
84,90,278
82,98,198
73,130,132
69,158,68
83,71,147
190,56,1199
32,123,136
20,1,616
73,199,76
20,171,271
84,156,130
32,96,139
73,122,211
83,279,147
32,125,56
65,141,277
32,128,270
67,153,111
79,82,112
78,100,281
84,128,107
82,130,155
79,136,157
86,141,300
69,226,145
82,196,146
83,93,149
73,155,186
79,119,306
65,139,137
76,41,185
32,113,112
73,0,219
83,279,154
85,77,37
69,109,287
32,159,135
84,121,169
72,117,55
65,152,144
84,186,146
32,157,172
72,122,286
65,139,149
83,100,138
32,154,137
66,121,260
69,42,205
78,145,129
32,152,153
79,68,212
78,161,31
32,106,113
84,133,127
72,147,29
69,143,76
32,56,94
70,27,20
79,88,124
67,151,283
85,65,461
82,110,142
32,156,134
70,146,256
79,138,168
82,131,155
32,48,139
83,109,201
79,176,209
77,97,273
69,106,116
32,83,93
84,122,173
73,136,130
77,116,265
69,98,139
32,159,163
78,88,855
79,105,491
87,114,554
67,147,247
190,75,890
32,122,143
20,143,130
65,69,143
20,109,189
32,161,347
78,104,123
85,114,139
77,95,252
66,74,208
69,249,171
82,167,148
32,153,127
80,122,598
8,1500,308
79,68,233
70,169,324
32,139,187
80,103,886
69,120,140
79,118,226
80,102,226
76,136,200
69,111,49
32,139,189
65,159,139
82,212,583
69,133,66
32,136,197
67,153,178
76,143,269
65,151,147
73,147,444
77,121,264
73,143,176
78,107,86
71,122,124
32,135,182
84,153,166
72,122,69
69,82,93
73,131,209
82,227,159
32,111,110
82,23,198
73,97,321
71,117,216
72,77,69
84,155,257
83,76,142
32,111,113
65,90,116
68,108,90
8,111,519
78,120,217
68,197,172
32,93,127
71,144,245
8,136,392
68,154,171
79,116,125
73,162,239
78,94,259
71,179,111
32,102,154
83,116,249
79,149,114
32,106,139
65,167,116
82,180,122
69,171,66
32,152,250
83,115,253
65,100,97
89,82,26
73,149,131
78,147,374
71,181,141
32,104,190
84,156,170
72,123,76
65,177,91
84,185,148
32,122,141
71,179,270
65,72,136
89,85,220
32,159,140
77,106,54
65,122,149
82,267,208
69,135,112
71,155,660
69,97,76
83,79,233
32,193,178
83,122,221
72,115,119
79,113,296
85,111,231
76,103,285
68,107,188
32,65,57
66,127,271
69,124,203
32,94,109
77,6,167
65,90,139
68,132,149
69,117,182
32,151,152
76,188,141
69,100,82
71,115,115
65,90,236
76,75,187
190,76,806
13,220,576
20,110,151
72,122,125
20,88,191
79,210,208
87,114,201
69,177,166
86,165,365
69,126,145
82,155,147
32,109,107
84,189,168
72,119,75
69,15,106
83,116,232
69,147,168
32,93,153
80,138,487
79,219,211
80,153,332
76,95,50
69,110,145
32,137,150
68,146,244
79,115,125
32,143,164
78,141,123
79,156,201
84,147,159
32,166,104
84,192,166
65,155,127
75,902,895
73,164,152
8,108,508
69,181,127
32,158,99
73,107,12
78,111,249
84,75,142
79,102,156
32,80,122
65,148,183
67,161,169
79,131,322
85,120,71
78,144,152
84,116,66
32,134,142
84,184,109
72,129,9
65,123,31
84,197,48
32,27,147
78,111,122
79,30,260
84,109,181
32,148,177
68,155,107
73,100,212
83,279,149
67,104,315
82,204,198
73,127,339
77,103,241
73,155,137
78,105,254
65,84,136
84,142,145
73,157,132
79,72,228
78,145,1146
32,186,265
65,102,185
78,135,110
79,105,151
84,156,163
72,9,108
69,101,107
82,350,170
32,149,180
72,121,112
85,111,185
77,124,200
65,81,79
78,99,74
32,107,110
66,96,312
71,151,140
8,109,302
69,105,140
73,105,114
71,83,437
78,67,94
32,98,168
65,125,164
78,103,330
68,197,375
32,108,204
76,122,133
69,94,123
71,181,114
65,126,144
76,116,152
73,202,133
90,443,972
73,146,155
78,105,204
71,19,133
32,102,174
65,194,582
32,136,143
78,142,254
79,173,416
78,160,182
187,722,143
8,109,575
189,380,634
78,146,148
65,72,89
84,116,327
85,89,76
82,108,159
65,140,186
76,113,105
188,868,430
32,107,139
78,130,253
79,105,184
78,110,204
187,721,124
8,102,482
189,391,966
80,123,241
82,105,161
79,58,87
68,141,181
85,74,136
67,146,167
84,140,204
73,105,132
86,90,174
69,109,150
32,170,171
73,122,89
78,110,222
32,101,132
84,133,166
72,147,62
69,137,136
32,160,112
84,145,21
8,220,494
83,87,184
69,8,176
78,124,125
83,98,141
69,140,172
32,137,342
73,85,97
84,161,167
32,119,177
68,107,123
79,86,125
69,105,102
83,85,149
78,133,204
186,714,617
8,105,332
192,253,584
84,147,90
32,156,165
80,149,701
82,103,217
79,290,230
68,149,134
85,125,349
67,102,208
69,61,154
32,150,162
79,163,318
70,192,90
83,150,200
80,62,599
82,110,182
73,117,113
78,148,239
71,121,121
83,127,71
32,96,80
82,110,204
69,168,369
76,118,196
73,204,166
65,25,454
84,173,34
73,139,132
79,118,239
78,63,246
83,140,162
72,115,69
73,148,198
80,69,241
32,141,184
73,153,163
83,142,71
32,153,148
69,115,196
78,107,301
84,75,127
73,117,133
82,107,167
69,115,224
76,135,270
89,112,418
32,144,155
65,180,91
32,102,146
68,117,242
73,141,160
70,109,57
69,107,98
82,207,115
69,134,113
78,124,137
84,91,141
32,157,141
84,95,8
72,147,75
73,148,435
78,117,190
71,113,141
190,75,722
32,98,163
20,135,139
77,106,195
20,143,363
65,153,185
8,218,332
20,109,136
65,27,143
82,229,162
73,87,152
65,144,196
71,138,141
69,103,152
32,159,108
73,139,156
83,16,123
32,158,146
67,138,283
79,43,147
78,147,181
83,61,163
73,204,132
68,149,184
69,13,198
82,193,170
69,175,79
68,151,257
32,166,57
65,143,470
8,611,408
83,124,155
65,78,109
67,114,180
82,249,79
69,115,121
65,173,131
68,197,268
32,97,145
65,98,183
78,96,125
32,152,152
8,108,382
68,154,196
32,128,63
65,63,138
67,154,179
79,74,149
82,116,161
68,161,172
73,147,76
78,94,15
71,123,128
32,124,174
84,153,168
79,38,461
32,70,349
84,126,404
72,119,55
69,104,110
32,138,98
76,91,157
65,111,138
87,210,146
32,97,270
73,117,95
84,110,264
32,29,20
73,172,226
83,37,123
32,149,162
84,156,179
72,120,100
69,95,70
32,61,57
70,130,266
79,74,173
82,134,164
77,127,280
65,46,103
76,37,144
32,106,457
85,124,121
78,138,1062
73,204,291
79,168,189
78,111,156
32,101,59
66,14,269
69,160,165
84,141,197
87,115,103
69,116,173
78,124,191
32,72,156
65,102,157
32,100,105
77,71,174
65,140,133
78,102,157
32,108,137
65,145,179
78,102,135
68,177,453
32,147,171
65,149,142
32,102,105
87,221,789
79,143,176
77,125,96
65,141,60
78,106,147
188,787,744
32,184,179
65,142,139
78,106,156
68,71,147
32,123,148
73,179,477
84,154,168
32,173,126
72,127,198
65,32,173
83,104,71
32,145,190
66,95,323
69,146,186
78,151,301
32,21,152
83,245,206
79,121,220
32,104,136
70,13,285
79,118,113
82,25,167
32,33,44
77,125,451
65,126,124
78,103,139
89,112,220
32,162,138
67,138,195
69,119,138
78,155,257
84,118,197
85,129,118
82,148,158
73,154,132
69,126,154
83,121,233
190,111,845
32,137,143
20,143,430
71,82,779
20,89,153
65,151,101
89,106,220
32,135,133
80,126,148
69,160,76
79,161,166
80,122,59
76,122,178
69,0,135
32,109,109
65,121,139
82,181,192
69,137,70
32,155,108
85,84,211
78,126,725
65,71,185
66,52,276
76,116,165
69,114,89
32,67,100
84,118,28
79,133,229
32,123,95
80,103,886
69,208,152
82,214,147
70,73,275
79,155,95
82,92,161
77,107,402
32,42,134
69,152,463
86,65,111
69,25,146
78,123,309
32,95,151
84,194,113
72,117,73
69,121,136
32,120,189
83,110,115
73,137,156
77,107,244
80,103,234
76,138,198
73,173,102
69,121,118
83,88,155
84,145,351
32,140,211
84,142,138
65,93,185
83,142,173
75,180,604
32,5,227
79,178,189
70,154,130
32,139,126
65,120,132
32,91,106
67,108,179
79,105,129
85,10,180
80,153,264
76,86,152
69,94,101
32,78,175
72,87,286
65,54,173
86,168,145
73,172,202
78,108,234
71,179,111
32,90,190
67,138,0
72,143,53
73,144,225
76,104,203
68,141,266
82,112,140
69,183,66
78,151,300
32,152,59
87,114,200
73,204,125
72,155,76
83,279,171
8,1181,567
72,117,108
73,137,435
67,151,199
72,128,127
32,14,146
89,41,159
69,194,180
83,107,213
32,106,80
84,166,130
73,163,71
83,88,110
32,150,161
65,111,195
8,254,397
72,115,190
73,148,155
83,147,173
32,166,41
73,117,237
83,111,114
32,125,499
65,140,147
78,101,112
32,116,108
73,143,255
83,112,149
85,89,150
69,132,227
86,139,327
8,109,567
32,136,232
69,127,114
86,160,373
69,124,207
78,73,349
32,106,111
87,130,201
73,79,110
84,218,122
72,115,115
32,158,59
83,115,145
79,161,94
77,113,273
69,98,139
32,159,93
83,123,221
84,6,169
82,152,258
65,108,147
73,180,214
71,161,142
72,119,75
84,135,185
32,104,111
67,151,178
79,73,169
85,111,161
80,117,886
76,74,178
69,94,149
83,84,127
32,136,391
66,116,315
79,104,193
85,125,150
84,110,197
32,119,146
69,94,259
86,166,207
69,126,158
78,113,137
83,61,118
79,95,192
32,135,134
73,142,212
84,147,178
72,62,107
32,198,114
8,1164,567
32,192,114
73,154,95
70,152,270
32,139,163
84,84,235
72,115,110
87,114,517
89,116,178
8,104,1188
69,150,66
89,123,220
32,232,48
68,117,260
69,147,183
67,36,245
73,151,186
68,109,1025
69,33,187
68,141,107
32,128,156
84,166,127
79,138,211
32,67,68
65,175,113
68,444,229
79,11,125
66,62,10
84,148,174
32,96,104
65,156,758
32,128,131
67,109,315
72,62,68
73,131,184
76,156,198
68,113,261
32,146,176
84,99,266
72,119,117
69,130,127
89,112,180
32,161,131
72,150,257
89,85,415
80,123,264
79,86,144
84,123,165
72,100,110
69,145,82
84,162,218
73,153,22
67,151,214
65,151,448
76,84,171
89,121,238
32,140,130
83,112,172
80,123,886
69,126,189
65,100,445
75,222,713
73,164,329
78,124,244
71,167,727
32,122,174
67,122,219
79,56,274
85,129,162
76,117,45
68,586,157
32,171,183
71,179,328
73,204,174
86,89,175
69,199,145
32,161,175
84,116,155
72,117,26
69,159,70
32,194,208
67,59,602
72,130,868
73,147,144
76,163,145
68,137,131
32,2,312
84,129,166
72,109,67
69,171,71
32,125,129
67,185,179
65,90,185
82,253,207
69,169,113
32,136,149
65,149,139
78,102,1
68,197,11
32,164,204
69,75,146
68,107,244
85,111,70
67,150,163
65,146,71
84,189,292
73,105,125
79,67,231
78,145,1146
32,161,111
79,75,211
70,180,10
32,66,109
65,124,183
32,134,101
87,117,336
79,158,482
78,110,200
65,106,75
77,147,274
32,112,112
65,102,1213
78,97,114
68,149,164
32,106,190
8,1292,379
77,127,240
65,122,62
78,107,156
32,107,154
65,137,149
78,47,148
68,143,75
32,116,119
