VK,HT,FT
71,119,-1
65,102,115
89,150,278
32,175,214
77,128,426
65,108,179
8,141,643
20,368,769
71,107,652
65,105,168
8,86,463
20,368,633
65,130,153
89,129,185
32,90,212
77,110,225
65,153,257
82,178,174
73,108,113
65,132,176
71,150,651
69,56,189
32,87,155
65,186,150
8,114,462
72,1,105
8,113,470
65,117,522
78,167,230
8,90,399
73,191,189
83,95,119
32,157,160
66,228,518
69,140,177
73,82,257
78,85,182
8,98,466
71,106,161
78,72,249
32,169,231
76,138,164
69,95,112
71,137,78
65,117,150
76,147,171
73,102,328
83,254,173
69,120,98
68,198,190
32,202,90
73,101,336
78,110,243
32,154,653
77,95,612
79,102,294
82,203,310
69,85,114
32,116,129
65,123,186
78,74,212
68,115,141
32,92,148
77,17,306
79,158,162
82,204,183
69,73,60
32,115,95
67,157,391
79,124,220
85,114,187
78,153,237
84,110,144
82,187,175
73,77,312
69,172,196
83,115,143
190,534,148
32,178,136
20,473,336
73,154,134
20,946,506
84,215,225
32,80,166
73,131,670
83,135,38
32,175,130
65,168,227
32,175,155
67,149,411
79,96,105
78,98,225
84,163,142
82,174,141
79,105,169
86,127,348
69,127,180
82,189,190
83,132,118
73,177,420
65,130,102
76,140,183
32,102,156
73,94,237
83,77,430
85,104,231
69,105,139
32,118,111
84,136,186
72,11,212
65,149,136
84,213,146
32,60,165
72,31,110
65,123,102
83,240,144
32,161,130
67,156,727
68,135,117
8,121,401
66,961,712
69,140,452
78,77,239
32,144,183
79,159,188
78,153,269
32,104,124
84,163,197
72,51,2
69,126,134
32,126,173
70,775,153
79,140,107
67,147,209
85,61,264
83,67,158
32,125,159
70,772,35
79,84,105
82,120,174
32,189,156
83,135,289
79,111,294
77,122,177
69,142,210
32,76,152
84,117,414
73,98,135
77,137,223
69,194,156
32,119,131
78,125,42
79,133,127
87,553,139
190,999,984
32,147,161
20,504,9
65,130,110
20,458,778
32,90,187
78,129,224
85,101,169
77,38,479
66,25,953
69,105,72
82,190,329
32,114,132
79,103,20
70,837,947
32,107,183
80,75,112
69,148,150
79,128,172
80,161,402
76,145,245
69,140,96
32,199,174
65,198,147
82,193,137
69,144,84
32,3,181
67,167,425
76,115,198
65,163,153
73,122,924
77,124,75
73,115,188
78,115,183
32,99,147
8,98,463
71,63,256
32,108,133
84,144,413
72,127,230
69,140,117
73,126,230
82,124,146
32,85,198
82,136,128
73,150,226
71,154,15
72,117,14
84,140,266
32,60,171
8,106,294
83,252,175
32,83,677
65,1,141
78,101,159
68,189,925
32,304,150
68,99,1206
79,190,290
73,115,145
78,103,165
71,137,194
32,80,812
83,156,196
79,128,294
32,77,203
65,143,132
82,187,11
69,105,169
32,119,138
83,67,840
65,131,125
89,125,381
73,173,230
78,6,146
71,112,173
32,163,122
84,114,201
72,98,69
65,82,160
84,118,707
32,92,106
71,118,177
65,110,74
89,101,247
32,62,232
77,127,118
65,195,769
82,138,167
73,147,104
69,141,163
71,138,187
69,130,194
83,152,124
32,161,155
83,69,175
72,63,105
79,172,282
85,113,190
76,110,218
68,137,131
32,209,168
66,277,12
69,141,135
32,152,154
77,97,165
65,126,178
68,189,102
69,140,171
32,118,162
76,145,343
69,204,150
71,141,556
65,167,238
76,163,105
190,244,809
13,31,902
20,450,781
72,114,789
20,484,958
79,141,133
87,710,498
69,156,65
86,202,179
69,105,139
82,131,115
32,155,155
84,128,143
72,100,105
69,141,49
83,112,201
69,73,156
32,152,130
80,31,73
69,125,193
79,162,162
80,158,900
76,90,572
69,171,85
32,122,155
68,183,137
79,161,92
32,150,174
78,101,184
79,126,305
84,153,147
32,91,89
84,104,147
65,130,148
75,578,524
69,119,148
32,114,118
73,44,247
78,51,196
84,160,283
79,3,220
32,113,176
65,167,116
67,156,296
79,154,114
85,114,185
78,129,221
84,140,19
32,121,155
72,159,174
84,104,153
65,107,166
8,94,309
84,149,125
72,120,77
65,141,107
84,134,207
32,91,110
78,105,200
79,162,477
84,149,207
32,147,133
68,207,174
73,103,209
83,43,187
67,102,207
82,191,129
73,66,100
77,59,116
73,148,132
78,100,181
65,74,102
84,179,134
73,183,167
79,164,519
78,92,148
8,820,465
78,104,229
71,106,179
32,112,130
79,175,69
8,52,440
79,150,114
78,105,309
76,105,705
8,111,976
65,198,111
78,86,183
79,105,283
84,118,127
72,97,26
69,115,48
82,153,217
32,127,144
72,118,255
85,114,178
77,127,234
65,143,131
78,113,137
32,111,129
77,102,178
66,265,318
8,111,464
66,674,73
69,105,166
73,149,176
78,112,201
71,151,182
32,163,132
65,143,243
78,120,248
32,154,403
8,1154,401
68,154,75
32,183,124
76,140,31
69,141,328
71,135,166
65,33,446
90,6,837
8,437,442
76,140,196
73,179,126
90,468,838
73,187,106
78,175,157
71,137,212
32,90,141
65,143,157
32,155,95
78,104,72
79,160,169
78,102,147
189,696,299
78,84,181
65,92,111
84,120,142
85,114,184
82,189,170
65,187,132
76,33,251
188,800,820
32,83,115
78,112,164
79,167,295
78,111,232
187,136,588
8,79,571
189,969,161
80,148,365
82,450,46
79,130,124
68,161,95
85,115,182
67,163,206
84,163,230
73,158,127
86,179,162
69,134,80
32,108,174
73,93,162
78,152,185
32,151,124
84,160,195
72,71,106
69,126,34
32,81,155
83,153,172
69,120,74
78,103,197
83,152,196
69,119,418
32,82,174
73,117,199
84,114,147
32,104,148
68,159,144
79,99,115
69,111,130
83,67,349
78,129,239
186,424,417
84,110,226
32,136,95
8,111,606
192,678,364
84,110,610
32,94,170
82,101,130
8,108,371
80,88,275
82,149,342
79,104,291
68,88,112
85,70,140
67,138,180
69,105,153
32,167,107
79,159,196
70,263,219
83,107,143
80,94,368
82,85,211
73,155,104
78,20,169
71,149,893
83,112,134
188,192,743
32,178,112
8,126,719
32,99,168
82,687,176
69,128,221
76,85,207
73,115,203
65,143,35
84,110,440
73,197,521
79,161,295
78,116,184
83,120,137
72,117,174
73,102,154
80,93,35
32,97,203
73,115,118
83,168,193
32,61,158
69,114,163
78,150,289
84,191,143
73,143,190
82,149,136
69,155,446
76,114,183
32,115,146
8,741,562
89,127,547
32,186,174
65,130,132
32,112,188
70,197,405
8,103,388
68,81,904
73,123,186
70,750,426
69,141,71
82,115,318
69,126,245
78,87,160
84,163,196
32,104,109
84,128,297
72,129,7
73,155,134
78,102,204
71,108,214
190,491,994
32,155,130
20,380,676
65,163,178
20,237,364
8,109,402
77,114,224
20,293,219
65,143,168
82,192,150
73,155,313
65,136,158
71,75,164
69,139,125
32,152,152
73,119,101
83,135,174
32,96,208
67,148,193
79,168,232
78,114,175
83,149,187
73,109,961
68,35,74
69,182,72
82,137,127
69,142,147
68,192,134
32,196,15
83,127,260
65,91,177
67,97,164
82,192,129
69,155,149
68,106,186
32,155,106
65,172,138
78,111,184
68,135,253
32,188,187
65,196,152
83,48,138
67,75,344
8,111,469
67,191,277
79,143,226
82,186,140
68,114,258
73,150,513
78,6,212
84,163,209
32,147,64
84,117,145
79,128,140
32,124,114
84,137,156
72,130,1
69,111,57
32,113,8
76,122,137
65,143,280
87,182,491
32,83,610
73,119,339
84,163,190
32,62,130
73,115,101
83,135,148
32,132,452
84,56,199
72,69,55
69,84,117
32,81,92
85,112,185
78,124,184
73,150,257
79,125,294
78,113,239
32,141,112
66,787,895
69,149,196
84,191,142
87,710,833
69,101,176
78,99,162
32,115,174
84,163,143
72,97,73
8,110,715
32,141,125
70,973,512
79,127,214
82,143,150
77,7,267
65,117,121
76,152,224
65,182,677
32,147,110
77,105,337
65,115,71
78,153,256
32,141,112
65,140,154
78,106,272
68,149,129
32,178,182
65,167,248
32,146,169
87,217,212
79,96,199
77,127,169
69,142,150
78,115,311
190,276,610
8,114,510
188,189,404
32,102,200
65,149,160
78,145,212
68,199,128
32,332,152
85,99,210
78,60,146
68,160,237
8,137,720
73,193,293
84,132,366
32,60,104
72,119,193
65,103,110
83,37,126
32,128,136
66,391,14
69,160,134
78,117,298
32,112,212
83,116,378
79,104,220
32,163,84
70,242,373
79,157,19
82,62,178
32,155,184
77,120,573
65,149,110
78,151,194
89,123,138
32,139,78
67,169,212
69,167,110
78,126,199
84,142,167
85,93,131
82,190,126
73,186,123
69,88,72
83,115,522
190,729,426
32,127,158
20,196,235
71,134,433
20,114,337
65,129,139
89,131,384
32,106,200
80,119,322
69,209,219
79,144,96
80,84,318
76,122,205
69,162,173
32,121,165
65,216,56
82,168,54
69,133,109
32,134,156
85,116,188
78,36,22
65,149,5
66,206,594
69,53,109
8,123,437
76,90,181
69,137,66
32,177,183
84,115,167
79,139,220
32,99,124
80,85,279
69,140,150
82,186,378
70,560,266
79,104,105
82,151,94
77,30,152
32,108,129
69,105,150
86,205,246
69,117,156
78,115,183
32,99,115
84,200,157
69,94,134
72,96,11
32,137,217
83,74,234
8,99,935
72,91,143
69,134,0
32,111,119
83,157,138
73,147,487
77,124,260
80,85,453
76,123,639
69,158,139
8,279,396
73,125,163
69,144,142
83,194,233
84,125,164
32,67,111
84,111,765
65,100,95
75,51,276
8,121,610
83,121,139
75,160,115
32,136,121
79,172,76
70,555,739
32,61,156
65,226,177
32,165,145
67,141,361
79,123,116
85,114,184
80,128,778
76,90,819
69,117,74
32,98,85
72,62,257
65,91,138
86,47,145
73,135,135
78,132,239
71,138,174
32,96,200
67,163,194
72,105,164
73,125,981
76,53,180
68,164,233
82,426,130
69,123,73
78,174,156
32,99,430
87,269,102
72,109,8
73,101,190
67,147,152
32,90,204
8,119,519
72,66,192
32,77,130
89,148,84
69,68,144
83,134,144
32,157,81
84,163,50
72,134,58
73,145,290
83,12,187
32,181,189
73,117,120
83,148,187
32,157,172
65,21,138
78,102,144
32,141,165
73,152,47
83,254,457
85,113,147
69,181,144
32,152,156
69,226,44
86,180,229
69,273,65
78,178,170
32,134,188
87,685,862
73,83,114
84,110,140
72,120,140
32,162,166
83,58,171
79,163,192
77,142,225
69,141,144
32,121,43
83,277,180
84,104,207
65,100,102
8,109,349
84,162,159
82,147,218
65,117,137
73,193,271
71,135,655
72,153,255
84,215,159
32,60,173
67,156,193
79,102,177
85,1,133
80,114,245
76,119,172
69,127,104
83,113,487
32,131,131
66,139,136
85,113,81
84,145,227
32,120,171
69,117,211
86,120,225
69,39,80
78,123,156
83,122,118
79,167,471
32,155,203
84,108,145
72,94,10
69,126,84
51,957,316
8,11,435
32,99,841
8,110,382
89,99,141
8,364,355
73,157,1013
70,871,372
32,165,168
84,156,165
72,101,55
69,172,30
89,52,152
32,155,233
68,154,135
69,136,132
67,155,175
73,90,125
68,107,101
69,120,220
68,195,178
32,98,6
84,115,167
79,101,466
32,61,129
65,202,233
68,113,129
79,141,106
66,278,934
84,140,222
32,0,167
65,134,178
32,115,104
67,153,627
72,7,1321
73,104,339
76,129,158
68,135,238
32,186,124
84,113,70
72,64,54
69,126,22
87,684,468
32,126,172
8,122,351
89,75,137
32,155,157
72,99,96
89,126,242
80,81,221
79,174,162
84,150,139
72,103,55
69,172,22
84,149,171
73,60,187
67,150,212
65,100,155
76,86,186
89,132,199
32,179,169
83,41,337
80,17,907
69,135,134
65,101,178
75,741,770
73,0,283
78,175,210
71,120,182
32,160,154
67,157,114
79,8,294
85,112,188
76,28,164
68,164,108
32,178,125
71,94,269
73,148,822
86,112,343
69,117,139
32,121,158
84,163,171
72,135,130
69,180,121
32,120,169
67,157,203
72,100,264
73,166,150
76,151,241
68,121,130
32,249,172
84,163,155
72,117,122
69,172,95
32,180,202
67,112,413
65,112,132
82,151,28
69,117,255
32,121,203
65,204,18
78,176,133
68,165,140
32,267,202
69,113,330
67,110,473
85,96,184
8,91,424
68,148,158
85,104,179
67,184,405
65,136,102
84,112,229
73,156,207
79,178,106
78,74,257
32,157,613
79,126,294
70,483,649
32,118,191
65,119,136
32,84,106
87,684,487
79,173,105
78,103,165
8,117,1140
77,137,240
65,107,132
78,153,183
32,154,615
65,133,178
78,131,202
68,174,126
32,67,125
77,137,31
65,135,171
78,114,218
32,142,120
78,146,249
79,113,279
8,128,468
87,705,836
73,144,310
8,125,400
72,19,175
73,184,256
67,154,142
72,159,53
32,191,175
73,107,204
83,158,187
32,163,243
