VK,HT,FT
20,259,-1
73,99,250
20,893,665
8,764,475
20,328,570
70,882,3
20,126,48
73,159,311
82,136,113
83,148,134
84,131,197
32,110,26
8,78,356
70,836,513
68,126,81
70,536,247
32,159,121
68,82,17
32,204,149
8,483,702
20,416,272
71,144,153
20,825,675
65,133,118
89,69,448
32,134,175
77,120,0
65,175,120
82,189,333
73,156,1068
65,125,228
71,115,202
69,55,46
32,126,122
72,83,118
83,167,518
32,93,150
66,965,770
8,603,695
65,205,92
83,159,148
32,166,185
66,759,841
69,144,227
78,173,124
32,152,143
65,223,129
78,138,175
68,120,103
32,107,158
8,271,374
32,121,181
73,153,384
83,170,44
85,124,171
69,152,115
32,123,164
70,731,794
79,172,203
82,181,115
32,167,143
83,127,789
79,165,183
77,136,466
69,149,154
32,160,123
84,124,189
73,93,107
77,135,138
69,179,137
32,127,94
78,110,315
79,148,284
87,989,476
32,94,175
66,258,681
69,179,186
73,162,1058
78,120,160
71,118,153
32,157,122
68,178,78
73,117,127
83,92,457
67,156,357
85,88,189
83,121,161
69,161,207
32,161,147
68,163,152
8,115,554
68,139,133
32,179,0
71,116,162
69,279,140
78,109,230
69,75,161
82,196,125
65,137,164
76,128,313
32,143,164
8,265,487
89,161,131
32,184,143
73,196,287
78,161,239
32,111,122
84,107,197
72,118,69
69,126,182
32,183,124
87,276,145
69,149,152
83,87,178
84,221,213
69,167,64
82,928,165
78,137,174
32,145,121
77,120,450
79,149,101
82,211,164
69,149,214
32,184,165
68,154,399
69,155,55
86,122,306
69,157,125
76,102,204
79,8,490
80,144,261
69,162,130
68,82,142
32,272,122
67,162,151
79,160,107
85,69,179
78,130,229
84,249,537
82,118,73
73,156,354
69,167,64
83,49,196
190,374,986
32,135,138
73,160,252
32,135,114
8,772,120
20,210,495
73,201,126
20,296,451
84,122,219
32,82,124
72,63,218
65,171,98
83,282,382
32,167,93
77,146,202
65,108,127
73,120,177
78,103,233
76,152,210
89,138,500
85,125,166
32,107,90
8,109,454
32,139,121
66,77,125
69,128,127
78,189,182
32,36,130
67,88,561
79,189,147
77,130,629
8,133,1216
78,125,326
84,197,770
82,168,711
79,167,60
86,121,139
69,139,64
82,196,206
83,204,196
73,195,159
65,152,264
76,143,720
32,108,95
70,715,707
79,177,83
84,133,417
32,81,158
84,157,143
72,113,46
8,98,547
82,129,159
32,120,165
84,118,160
72,126,69
69,152,58
32,129,111
70,323,789
65,155,107
67,159,100
84,142,250
32,132,158
84,171,27
72,128,94
65,125,161
84,142,114
32,61,157
73,176,229
83,42,155
8,122,699
84,142,239
32,74,156
73,197,205
83,233,121
32,50,102
67,164,206
79,111,108
78,181,178
83,143,481
73,135,158
68,157,67
69,179,156
82,144,136
69,149,170
68,166,175
32,193,163
85,120,254
78,137,68
65,122,120
84,127,222
85,122,177
82,148,71
65,127,259
76,152,236
188,812,86
32,189,165
69,237,97
88,288,571
80,157,173
69,135,151
8,119,385
83,264,196
80,157,1211
69,141,85
8,98,341
65,138,132
78,131,180
68,173,145
32,186,177
69,125,99
83,109,392
80,93,268
69,135,61
67,151,321
73,164,300
65,107,125
76,148,266
89,151,604
32,125,211
65,151,16
71,147,203
65,138,240
73,123,176
78,112,149
83,89,239
32,144,153
84,126,121
8,122,748
84,175,220
32,124,97
78,112,203
65,172,101
84,234,39
85,76,164
82,199,289
65,225,234
76,168,27
32,189,126
65,94,128
78,122,155
68,145,199
32,174,154
82,134,213
69,137,115
76,117,271
73,152,225
71,158,155
73,155,89
79,59,191
85,120,38
83,109,168
32,92,142
76,71,465
65,138,92
81,826,462
8,90,730
87,622,386
83,157,230
190,649,931
32,189,112
13,454,247
20,151,237
72,106,165
20,124,626
79,153,104
87,798,694
69,189,8
86,139,397
69,66,134
82,483,115
32,173,182
84,112,161
72,146,253
69,151,70
83,157,527
69,122,171
32,121,138
67,153,189
65,143,168
8,915,409
76,109,194
65,180,936
73,123,297
77,58,422
83,31,118
32,173,249
68,162,117
79,170,472
32,125,162
78,133,159
79,165,102
84,143,207
32,90,122
83,204,468
84,158,545
65,138,158
78,121,125
68,194,36
188,299,10
32,129,145
84,118,201
72,174,104
69,182,45
82,169,132
69,113,165
32,129,8
73,197,218
83,136,115
32,23,13
80,127,339
82,204,268
79,155,463
70,42,968
32,107,91
84,119,147
72,59,128
69,185,106
8,154,344
65,81,132
84,117,148
32,91,159
84,171,158
72,178,99
69,22,134
82,217,392
69,189,108
32,118,164
65,223,168
82,195,143
69,181,151
32,168,86
78,113,291
8,1156,299
65,138,108
32,132,150
78,112,218
85,133,193
77,60,138
66,658,540
69,181,64
82,218,15
32,157,203
79,110,209
70,583,225
32,120,97
83,26,154
80,143,152
69,167,207
67,166,208
73,153,104
65,155,94
8,153,461
69,102,147
83,186,70
32,173,130
84,120,195
72,57,227
65,109,92
84,131,219
32,109,158
72,125,164
65,161,95
86,152,229
69,158,128
32,130,161
72,161,46
79,110,142
77,85,102
79,119,152
83,143,128
69,125,134
88,77,537
85,120,207
65,157,92
76,155,661
32,186,116
82,183,125
69,125,194
76,96,606
73,157,90
65,98,174
84,172,188
73,129,78
79,165,211
78,127,156
83,127,129
72,107,61
73,191,102
83,150,97
8,98,420
80,164,256
83,270,179
190,35,424
32,135,170
20,215,875
65,174,126
20,516,834
78,137,195
68,93,134
32,35,183
84,112,182
72,142,119
69,152,51
32,117,154
82,140,557
69,268,97
76,140,153
73,207,70
71,150,210
73,134,426
79,168,95
85,123,173
83,239,529
32,91,135
80,153,277
82,137,209
79,170,107
32,127,146
69,122,148
78,110,162
79,168,285
85,115,191
71,115,194
72,102,110
32,98,110
67,171,394
76,14,198
65,173,230
73,123,98
77,132,215
83,149,110
32,187,125
84,136,182
72,107,242
65,94,107
84,164,136
73,168,115
78,82,159
84,170,208
69,127,147
82,24,27
67,156,344
79,101,95
85,97,157
82,157,256
83,162,147
69,150,134
65,136,114
67,160,204
84,118,201
73,149,181
86,211,233
73,91,158
83,143,166
84,126,158
83,95,195
32,167,157
65,148,165
71,116,643
65,101,245
73,156,179
78,85,197
83,109,120
84,182,418
32,157,165
83,205,105
85,58,164
67,173,648
75,132,67
8,111,374
72,146,247
32,145,80
82,203,138
69,149,95
76,111,211
73,203,201
65,136,101
84,148,369
73,161,92
79,118,169
78,120,174
83,142,749
72,103,95
73,164,199
80,157,1248
83,96,223
32,92,157
83,128,110
72,9,134
79,110,99
85,120,222
76,148,178
68,206,132
32,170,189
84,138,159
65,87,188
75,281,714
69,122,155
32,115,122
73,161,366
78,110,141
32,151,143
65,175,129
67,160,221
79,119,201
85,117,173
78,111,211
84,174,257
32,162,164
84,93,409
72,50,63
65,125,99
84,175,205
32,165,14
76,156,59
79,110,234
86,123,218
69,207,40
32,227,117
73,194,470
83,143,182
32,92,127
76,94,169
79,173,104
86,55,183
69,142,65
32,35,103
65,232,126
78,106,213
68,143,239
32,113,194
73,190,183
84,148,235
32,115,101
73,163,89
83,138,110
8,1203,360
83,127,470
32,92,126
78,113,287
79,161,6
84,155,186
32,69,101
68,210,86
69,135,86
70,997,318
73,169,504
78,159,212
69,145,94
84,137,118
32,111,98
78,104,143
69,114,112
73,162,124
84,121,135
72,117,60
69,147,56
82,207,177
32,225,146
66,341,38
89,139,375
32,163,212
83,116,246
69,196,186
88,599,331
32,93,141
78,158,203
69,156,57
73,165,210
84,154,266
72,109,6
69,139,34
82,198,302
32,222,194
66,135,819
89,167,187
32,158,171
65,139,122
78,150,157
89,177,210
32,187,160
79,113,190
84,154,174
72,57,58
69,152,56
82,309,115
32,194,148
65,174,127
83,161,350
84,120,162
82,140,136
65,138,51
76,151,877
32,163,245
76,148,183
65,216,169
87,867,601
190,803,210
32,163,144
72,59,148
20,335,149
8,117,351
72,107,252
20,319,503
79,134,210
88,755,514
8,131,340
77,78,161
79,150,152
88,449,164
69,124,12
8,437,454
83,110,210
69,145,256
88,989,978
85,112,178
65,92,126
76,128,398
32,135,197
67,158,281
79,184,145
85,123,178
80,138,255
76,165,193
69,116,201
83,127,68
32,136,142
67,165,295
65,109,894
8,121,333
77,135,164
85,120,178
83,169,478
84,131,117
32,101,101
72,160,95
65,144,144
86,135,239
69,134,120
32,107,192
84,120,135
72,110,0
69,152,48
32,161,85
82,186,373
73,210,728
71,135,161
72,125,0
84,155,266
32,68,124
84,171,147
79,33,397
32,69,194
72,123,168
65,187,132
86,153,153
69,119,31
32,168,107
84,121,122
72,128,77
69,122,131
73,186,996
82,146,118
32,168,167
82,196,84
69,124,91
76,117,203
73,169,255
65,162,92
84,119,454
73,165,176
79,170,161
78,140,221
83,167,356
72,121,0
73,88,100
80,157,221
32,135,192
77,135,243
65,151,129
68,124,124
69,128,85
32,129,118
76,124,187
69,64,65
71,98,151
65,126,168
76,150,173
32,172,149
