VK,HT,FT
20,323,-1
71,61,265
20,599,742
65,80,0
89,160,34
32,110,10
77,130,12
65,109,95
82,304,79
73,154,107
65,8,167
71,119,236
69,202,207
32,127,505
73,104,0
83,82,71
32,98,129
66,109,178
69,86,239
73,100,154
71,69,73
78,69,156
32,173,208
76,18,179
69,82,60
71,92,170
65,128,140
76,222,301
73,127,327
83,109,131
69,98,298
68,120,423
32,170,106
73,127,44
78,55,423
32,115,146
75,144,258
77,120,0
8,0,562
77,78,661
79,50,311
82,49,161
69,143,240
32,34,95
65,151,12
78,68,207
68,134,163
32,72,56
77,73,388
79,84,239
82,181,134
69,68,415
32,105,165
67,162,274
79,86,79
85,79,80
78,139,213
84,41,285
82,127,19
73,97,120
69,39,26
83,160,351
190,95,757
32,228,708
20,220,290
73,109,423
20,792,838
84,133,321
32,137,88
73,141,0
83,134,148
32,77,105
65,99,121
32,116,242
67,43,188
79,91,273
78,97,295
84,137,479
82,37,214
79,131,81
86,165,496
69,141,80
82,41,112
83,166,384
73,75,155
79,158,173
65,137,310
76,181,90
32,133,349
73,88,189
83,111,0
85,87,376
69,110,414
32,102,0
84,110,265
72,100,94
65,227,56
84,134,226
32,76,123
72,30,173
65,115,99
83,78,34
32,50,212
66,26,233
69,259,115
78,106,369
32,90,184
79,120,447
78,126,117
32,119,472
84,130,64
72,87,124
69,119,69
32,130,294
70,153,6
79,110,108
67,124,191
85,71,56
82,111,137
32,116,147
70,145,784
79,87,149
82,112,153
32,154,204
83,134,275
79,116,119
77,148,81
69,143,74
32,104,135
84,124,350
73,98,42
77,119,216
69,159,193
32,96,85
78,66,158
79,118,143
87,60,254
67,113,108
190,177,274
32,78,346
20,550,350
65,129,0
20,0,648
32,107,284
78,177,70
85,84,210
77,116,12
66,62,107
69,115,56
82,116,117
32,113,110
80,109,89
8,36,372
79,7,387
70,86,0
32,163,136
80,103,165
69,177,155
79,81,23
80,44,0
76,86,59
69,113,76
32,174,385
65,189,285
82,102,0
69,106,152
32,150,268
67,86,130
76,144,104
65,141,210
73,75,10
77,53,224
73,184,126
78,117,66
71,142,72
32,151,19
84,73,415
72,112,96
69,128,104
73,109,227
82,140,102
32,45,120
82,81,727
73,72,91
71,111,68
72,61,156
84,89,49
83,127,367
32,44,345
65,124,87
68,209,221
8,582,251
78,128,598
68,134,61
32,104,0
71,118,186
8,640,369
68,108,441
79,109,213
73,111,117
78,103,187
71,75,7
32,77,0
83,136,223
79,145,155
32,72,113
65,96,339
82,71,108
69,141,35
32,128,269
83,131,102
65,68,236
89,60,100
73,86,3
78,145,183
71,106,5
32,136,89
84,35,0
72,102,74
65,72,118
84,156,80
32,94,0
71,159,196
65,148,236
89,116,0
32,133,87
77,128,60
65,97,177
82,292,247
69,70,62
71,147,195
69,54,0
83,115,230
32,101,222
83,110,15
72,73,0
79,216,73
85,192,60
76,162,209
68,221,156
32,12,154
66,91,282
69,181,127
32,85,37
77,137,315
65,179,135
68,60,133
69,197,270
32,147,308
76,114,204
69,91,71
71,156,357
65,92,310
76,76,313
190,94,713
13,72,340
20,777,729
72,136,129
20,0,156
79,228,145
87,127,103
69,86,97
86,97,183
69,112,8
82,76,166
32,134,269
84,61,271
72,55,96
69,37,122
83,184,221
69,136,93
32,131,162
80,110,125
79,63,101
80,94,0
76,114,256
69,90,52
32,178,21
68,109,85
79,170,77
32,116,265
78,46,193
79,61,271
84,140,61
32,97,217
84,56,183
65,95,360
75,63,286
73,104,124
8,0,252
69,143,696
32,131,250
73,114,0
78,115,99
84,156,685
79,118,195
32,94,86
65,102,333
67,127,210
79,189,7
85,106,100
78,135,158
84,72,362
32,48,231
84,104,150
72,115,113
65,118,140
84,127,102
32,62,135
78,130,446
79,108,73
84,87,136
32,79,77
68,75,404
73,32,117
83,136,174
67,81,533
82,96,0
73,137,88
77,69,301
73,129,236
78,101,5
65,113,166
84,92,175
73,28,94
79,101,0
78,178,76
32,93,228
65,54,334
78,85,189
79,90,136
84,94,91
72,110,73
69,129,147
82,98,141
32,175,78
72,167,0
85,34,184
77,102,159
65,77,451
78,134,111
32,83,78
66,105,330
71,122,1
8,224,324
69,25,695
73,164,243
71,68,250
78,100,61
32,111,118
