VK,HT,FT
20,760,-1
73,828,406
20,29,761
8,478,296
20,17,922
70,371,262
20,50,963
73,694,961
82,795,492
83,19,267
84,30,297
32,164,57
8,71,105
70,926,649
68,984,627
70,717,888
32,154,143
68,553,556
32,159,165
8,310,593
20,264,866
71,596,398
20,874,404
65,235,906
89,892,881
32,298,112
77,757,121
65,972,879
82,701,627
73,168,328
65,220,504
71,715,646
69,98,191
32,181,108
72,866,159
83,327,681
32,153,127
66,206,371
8,752,4
65,378,992
83,107,157
32,101,141
66,774,200
69,226,127
78,880,732
32,89,109
65,518,813
78,764,895
68,881,897
32,101,121
8,157,82
32,163,95
73,262,146
83,57,418
85,845,421
69,125,156
32,197,137
70,433,44
79,395,459
82,660,412
32,170,138
83,848,821
79,820,233
77,58,494
69,113,137
32,166,137
84,286,174
73,194,96
77,412,529
69,123,239
32,105,109
78,196,832
79,278,224
87,402,947
32,163,299
66,709,77
69,3,163
73,227,213
78,148,952
71,906,583
32,125,138
68,824,386
73,191,59
83,340,155
67,949,132
85,299,904
83,193,334
69,96,137
32,161,131
68,36,503
8,646,106
68,8,607
32,284,58
71,632,98
69,52,211
78,24,525
69,116,127
82,15,170
65,662,282
76,30,97
32,181,138
8,977,320
89,821,63
32,156,8
73,909,541
78,937,809
32,171,94
84,32,105
72,94,114
69,105,136
32,157,141
87,273,36
69,114,125
83,571,823
84,366,443
69,122,121
82,408,486
78,63,415
32,142,141
77,103,96
79,882,58
82,891,986
69,123,117
32,134,58
68,184,8
69,95,20
86,689,319
69,67,147
76,796,859
79,98,693
80,893,974
69,98,141
68,894,931
32,144,106
67,330,198
79,396,964
85,578,256
78,745,491
84,517,916
82,90,459
73,664,653
69,89,127
83,569,833
190,757,648
32,111,131
73,805,444
32,165,91
8,305,973
20,222,889
73,565,338
20,543,882
84,278,388
32,145,138
72,583,717
65,557,571
83,392,693
32,125,207
77,90,254
65,609,835
73,139,2
78,169,484
76,613,421
89,989,376
85,773,897
32,133,177
8,819,727
32,145,111
66,645,405
69,99,6
78,645,180
32,244,170
67,889,135
79,991,414
77,44,942
8,31,829
78,832,440
84,46,594
82,328,592
79,234,275
86,108,830
69,215,138
82,994,538
83,188,920
73,124,223
65,315,496
76,397,903
32,154,135
70,430,831
79,587,164
84,818,143
32,20,138
84,567,657
72,549,414
8,485,246
82,930,590
32,174,134
84,875,275
72,83,264
69,116,21
32,153,139
70,783,548
65,222,807
67,58,425
84,777,395
32,165,318
84,378,146
72,881,545
65,763,7
84,503,676
32,157,268
73,167,75
83,123,821
8,247,501
84,711,473
32,113,122
73,344,506
83,137,565
32,227,299
67,476,285
79,482,415
78,346,194
83,115,4
73,202,571
68,336,798
69,146,155
82,216,51
69,115,29
68,621,664
32,107,84
85,632,214
78,771,74
65,337,423
84,746,272
85,440,997
82,344,502
65,269,539
76,64,980
188,231,221
32,163,137
69,116,262
88,164,802
80,396,690
69,103,145
8,464,297
83,839,470
80,824,680
69,115,31
8,430,201
65,977,403
78,638,319
68,42,347
32,164,129
69,224,166
83,44,749
80,545,411
69,69,135
67,79,258
73,916,499
65,877,926
76,597,233
89,697,567
32,160,122
65,411,305
71,251,193
65,492,755
73,352,489
78,199,371
83,685,823
32,154,442
84,664,34
8,34,951
84,122,759
32,162,109
78,428,574
65,55,204
84,340,873
85,359,19
82,108,953
65,397,649
76,695,512
32,163,116
65,255,521
78,809,688
68,218,103
32,155,140
82,84,544
69,116,61
76,710,306
73,766,729
71,519,885
73,134,352
79,335,216
85,325,816
83,938,445
32,146,463
76,357,524
65,580,237
81,306,445
8,622,590
87,941,748
83,922,990
190,762,216
32,158,284
13,23,53
20,576,625
72,518,907
20,489,280
79,299,918
87,623,73
69,116,260
86,995,672
69,87,128
82,788,45
32,261,106
84,50,743
72,990,944
69,104,38
83,262,309
69,69,136
32,147,130
67,734,104
65,668,5
8,40,125
76,115,275
65,126,712
73,155,763
77,314,772
83,886,698
32,154,172
68,934,738
79,60,490
32,106,100
78,221,26
79,467,811
84,896,811
32,162,109
83,329,144
84,254,379
65,491,528
78,651,902
68,250,270
188,596,28
32,157,157
84,617,103
72,566,960
69,102,170
82,551,474
69,80,118
32,164,109
73,259,792
83,507,798
32,148,98
80,681,899
82,796,367
79,678,498
70,262,326
32,195,168
84,147,177
72,835,761
69,135,118
8,366,497
65,695,731
84,391,90
32,103,57
84,242,575
72,17,103
69,113,125
82,870,10
69,116,158
32,204,691
65,213,26
82,383,264
69,121,135
32,146,187
78,208,18
8,389,12
65,745,725
32,158,109
78,457,11
85,813,29
77,388,575
66,79,756
69,70,140
82,796,884
32,158,190
79,133,410
70,617,961
32,174,130
83,27,149
80,541,226
69,105,230
67,988,551
73,260,446
65,953,69
8,985,229
69,119,142
83,48,300
32,105,311
84,418,809
72,463,381
65,701,867
84,680,199
32,247,27
72,168,11
65,754,997
86,689,37
69,116,142
32,170,359
72,762,486
79,728,233
77,181,185
79,641,997
83,823,568
69,96,189
88,875,402
85,700,218
65,830,153
76,598,581
32,147,134
82,485,278
69,116,0
76,980,382
73,91,510
65,340,275
84,290,506
73,517,416
79,689,714
78,332,502
83,813,616
72,998,542
73,155,925
83,667,955
8,991,371
80,137,424
83,338,112
190,112,680
32,163,285
20,142,614
65,497,960
20,225,836
78,803,44
68,836,631
32,151,108
84,565,368
72,279,490
69,116,118
32,190,66
82,576,23
69,167,43
76,92,982
73,708,654
71,337,35
73,288,252
79,420,592
85,328,520
83,73,771
32,142,142
80,642,454
82,667,643
79,928,108
32,163,623
69,119,139
78,424,938
79,978,241
85,258,846
71,987,318
