VK,HT,FT
71,926,-1
65,17,997
89,597,628
32,146,91
77,467,757
65,624,769
8,340,948
20,805,379
71,856,963
65,865,240
8,237,900
20,491,491
65,249,663
89,560,474
32,199,139
77,37,410
65,725,213
82,958,86
73,480,222
65,940,301
71,983,268
69,123,239
32,154,143
65,389,448
8,236,292
72,873,711
8,665,306
65,128,292
78,62,308
8,696,871
73,887,323
83,752,424
32,157,250
66,333,104
69,69,181
73,896,289
78,774,379
8,631,254
71,146,420
78,346,142
32,136,76
76,139,780
69,151,219
71,551,972
65,81,650
76,904,983
73,688,310
83,986,348
69,128,67
68,605,806
32,247,87
73,234,320
78,104,656
32,107,156
77,736,948
79,175,591
82,794,619
69,123,20
32,140,178
65,704,305
78,138,672
68,858,299
32,107,465
77,352,13
79,566,115
82,451,785
69,100,140
32,200,136
67,943,836
79,113,334
85,47,642
78,157,325
84,7,561
82,900,975
73,718,695
69,24,294
83,360,927
190,650,383
32,163,143
20,843,711
73,440,597
20,409,472
84,171,550
32,245,175
73,330,730
83,332,683
32,169,145
65,942,977
32,91,129
67,821,425
79,681,715
78,319,976
84,153,20
82,259,873
79,700,644
86,984,651
69,220,194
82,76,322
83,689,306
73,17,266
65,787,58
76,461,364
32,154,130
73,328,792
83,343,378
85,487,289
69,123,127
32,176,130
84,156,643
72,280,235
65,770,258
84,304,765
32,157,257
72,351,721
65,266,667
83,104,664
32,174,101
67,79,550
68,37,980
8,81,730
66,856,946
69,218,172
78,880,815
32,170,320
79,363,275
78,719,165
32,101,557
84,469,382
72,240,376
69,101,127
32,150,166
70,51,851
79,314,77
67,499,213
85,769,299
83,162,332
32,153,143
70,396,878
79,63,713
82,531,386
32,164,145
83,585,641
79,905,625
77,885,875
69,23,135
32,149,299
84,243,324
73,537,550
77,113,17
69,105,127
32,146,134
78,125,951
79,614,272
87,834,383
190,679,562
32,99,129
20,762,379
65,649,976
20,59,789
32,156,115
78,268,680
85,918,397
77,982,160
66,610,439
69,123,68
82,108,66
32,154,143
79,134,524
70,248,657
32,93,140
80,187,2
69,123,142
79,260,964
80,917,136
76,938,834
69,10,232
32,163,299
65,747,834
82,875,342
69,104,93
32,154,172
67,48,275
76,935,664
65,845,836
73,298,769
77,803,478
73,784,693
78,551,298
32,157,331
8,984,690
71,296,914
32,117,139
84,994,520
72,301,953
69,103,83
73,747,815
82,492,560
32,134,470
82,501,415
73,731,839
71,121,954
72,423,874
84,547,453
32,107,139
8,234,326
