VK,HT,FT
20,227,-1
73,129,0
20,299,657
8,57,726
20,365,105
70,648,133
20,166,279
73,89,0
82,391,174
83,137,200
84,194,4
32,177,164
8,267,542
70,828,465
68,177,0
70,62,342
32,163,18
68,122,276
32,167,96
8,880,370
20,742,522
71,119,375
20,240,743
65,139,59
89,102,251
32,122,160
77,82,340
65,151,325
82,151,278
73,171,343
65,124,282
71,150,280
69,80,147
32,116,119
72,125,199
83,175,147
32,156,30
66,979,157
8,351,448
65,113,243
83,84,311
32,99,293
66,576,913
69,152,192
78,107,152
32,140,424
65,157,111
78,130,216
68,173,380
32,141,116
8,136,559
32,164,190
73,138,125
83,118,83
85,107,164
69,188,214
32,113,179
70,891,165
79,123,354
82,4,218
32,184,349
83,129,197
79,186,314
77,158,29
69,101,165
32,127,183
84,157,177
73,154,820
77,109,49
69,107,225
32,140,141
78,87,248
79,167,293
87,752,775
32,100,235
66,54,221
69,144,64
73,144,625
78,105,131
71,114,247
32,155,257
68,170,829
73,184,0
83,27,125
67,149,20
85,107,183
83,153,18
69,176,85
32,106,179
68,135,168
8,0,486
68,152,351
32,191,135
71,155,0
69,123,77
78,92,272
69,116,168
82,442,310
65,158,293
76,120,504
32,99,127
8,921,1010
89,130,73
32,169,196
73,157,426
78,114,250
32,155,196
84,118,68
72,184,130
69,124,74
32,87,116
87,958,553
69,124,103
83,194,313
84,129,194
69,95,373
82,68,445
78,92,125
32,203,79
77,130,155
79,119,206
82,75,239
69,53,130
32,55,140
68,97,144
69,119,170
86,156,192
69,131,240
76,197,363
79,160,228
80,70,281
69,207,145
68,170,295
32,299,178
67,138,266
79,122,140
85,85,169
78,121,199
84,111,123
82,226,179
73,168,0
69,141,266
83,79,286
190,455,630
32,141,0
73,117,299
32,107,219
8,626,761
20,59,629
73,105,684
20,921,179
84,146,204
32,70,133
72,141,3
65,140,62
83,74,267
32,127,0
77,160,71
65,150,244
73,176,0
78,109,275
76,124,542
89,162,356
85,133,188
32,177,157
8,487,526
32,90,62
66,134,478
69,96,193
78,138,299
32,91,187
67,211,613
79,120,184
77,106,148
8,169,293
78,84,337
84,120,372
82,234,193
79,106,206
86,95,328
69,124,185
82,171,159
83,93,501
73,111,0
65,104,1
76,135,446
32,134,76
70,645,523
79,145,205
84,190,204
32,49,157
84,129,93
72,108,188
8,0,722
82,261,384
32,138,101
84,135,195
72,87,138
69,117,151
32,169,194
70,988,210
65,124,168
67,171,367
84,140,316
32,46,172
84,23,158
72,116,99
65,89,86
84,161,219
32,100,116
73,86,0
83,214,14
8,446,287
84,164,202
32,81,81
73,118,360
83,107,83
32,114,229
67,142,0
79,150,205
78,125,158
83,153,211
73,114,311
68,167,0
69,153,1
82,219,173
69,169,75
68,89,253
32,174,152
85,86,183
78,117,119
65,158,302
84,102,179
85,101,204
82,52,312
65,85,104
76,146,169
188,296,490
32,119,175
69,118,200
88,322,856
80,76,0
69,115,262
8,776,99
83,48,339
80,128,116
69,111,113
8,0,487
65,149,347
78,113,270
68,115,287
32,218,134
69,139,89
83,96,1
80,114,453
69,203,42
67,168,158
73,152,0
65,79,315
76,92,0
89,101,432
32,110,221
65,179,113
71,118,228
65,155,253
73,140,130
78,106,248
83,141,0
32,170,17
84,115,118
8,374,521
84,153,140
32,145,181
78,99,163
65,75,9
84,168,302
85,93,281
82,416,270
65,101,370
76,155,300
32,148,0
65,143,104
78,61,119
68,173,503
32,187,115
82,457,363
69,78,182
76,93,502
73,155,241
71,108,229
73,91,673
79,147,0
85,136,180
83,123,359
32,121,600
76,128,102
65,111,288
81,416,675
8,836,473
87,850,684
83,135,278
190,336,402
32,200,0
13,370,270
20,122,601
72,26,0
20,554,215
79,147,160
87,801,862
69,140,161
86,169,260
69,197,240
82,92,282
32,167,231
84,151,450
72,94,114
69,139,92
83,12,44
69,160,0
32,167,138
67,170,345
65,50,99
8,0,613
76,170,228
65,160,0
73,173,203
77,132,344
83,118,216
32,79,307
68,138,0
79,178,267
32,78,76
78,119,199
79,151,322
84,121,231
32,104,141
83,208,286
84,147,130
65,126,200
78,128,240
68,158,210
188,416,585
32,165,179
84,121,10
72,149,150
69,150,133
82,57,282
69,121,118
32,96,134
73,107,306
83,148,199
32,157,322
80,130,383
82,343,350
79,52,213
70,237,653
32,105,274
84,182,0
72,99,182
69,111,117
8,0,387
65,177,0
84,212,199
32,83,158
84,152,234
72,136,116
69,187,9
82,79,218
69,181,185
32,109,152
65,145,142
82,115,142
69,125,155
32,102,125
78,125,312
8,0,639
65,123,283
32,145,32
78,137,122
85,105,163
77,122,248
66,394,881
69,212,127
82,88,71
32,147,179
79,112,223
70,503,553
32,137,87
83,108,275
80,124,502
69,105,148
67,175,136
73,190,537
65,161,172
8,400,400
69,158,129
83,127,213
32,156,356
84,109,369
72,124,104
65,105,130
84,185,298
32,130,122
72,114,92
65,145,206
86,136,94
69,118,64
32,181,157
72,118,285
79,187,327
77,95,217
79,137,174
83,131,434
69,81,171
88,639,96
85,88,193
65,92,57
76,132,148
32,216,221
82,0,0
69,106,131
76,101,0
73,103,353
65,93,410
84,162,0
73,113,247
79,149,204
78,93,123
83,120,104
72,93,0
73,128,597
83,322,330
8,295,578
80,115,0
83,70,262
190,398,604
32,110,511
20,816,49
65,93,0
20,956,459
78,92,270
68,89,5
32,190,114
84,190,344
72,133,108
69,96,125
32,170,98
82,50,298
69,100,81
76,136,384
73,141,0
71,110,498
73,156,631
79,160,162
85,121,167
83,24,213
32,106,543
80,113,74
82,573,102
79,82,213
32,75,66
69,202,190
78,116,155
79,95,221
85,126,185
71,114,302
72,57,779
32,116,118
67,178,260
76,125,150
65,145,22
73,189,205
77,108,267
83,98,265
32,111,169
84,111,571
72,192,155
65,209,0
84,154,244
73,122,0
78,126,240
84,167,410
69,143,196
82,547,217
67,135,313
79,188,136
85,133,191
82,0,244
83,149,0
69,135,153
65,180,0
67,103,31
84,164,279
73,152,7
86,175,191
73,88,318
83,99,132
84,138,29
83,135,253
32,143,209
65,214,169
71,101,0
65,154,351
73,152,169
78,119,183
83,152,433
84,124,281
32,77,131
83,47,184
85,99,189
67,154,605
75,371,532
8,824,521
72,91,533
32,145,209
82,249,166
69,160,178
76,151,108
73,131,241
65,142,181
84,207,324
73,130,759
79,104,126
78,94,192
83,198,65
72,140,337
73,132,511
80,124,0
83,191,152
32,138,169
83,68,284
72,62,304
79,77,256
85,115,203
76,94,668
68,145,632
32,227,148
84,116,49
65,45,0
75,399,830
69,120,124
32,75,142
73,158,284
78,150,171
32,146,93
65,192,161
67,160,239
79,123,151
85,117,188
78,112,260
84,96,456
32,145,172
84,164,26
72,85,102
65,102,352
84,116,199
32,144,146
76,139,44
79,96,278
86,103,135
69,85,103
32,165,170
73,199,395
83,213,327
32,189,495
76,98,338
79,175,145
86,173,311
69,97,216
32,65,132
65,159,98
78,111,91
68,206,102
32,84,151
73,167,328
84,138,166
32,75,139
73,154,429
83,104,36
8,689,256
83,119,296
32,151,0
78,93,274
79,150,105
84,134,187
32,121,178
68,97,0
69,56,152
70,13,267
73,150,56
78,117,209
69,196,206
84,195,157
32,106,192
78,126,246
69,87,13
73,114,680
84,158,96
72,126,0
69,183,80
82,166,267
32,131,188
66,824,99
89,123,167
32,168,201
83,113,592
69,69,231
88,163,307
32,129,247
78,100,301
69,146,23
73,152,385
84,124,137
72,106,32
69,184,156
82,249,463
32,120,0
66,84,581
89,145,84
32,193,214
65,79,159
78,95,176
89,133,243
32,128,133
79,156,260
84,146,334
72,143,184
69,133,93
82,206,424
32,134,302
65,161,85
83,36,0
84,143,355
82,314,173
65,30,341
76,97,701
32,210,234
76,70,329
65,113,261
87,751,335
190,76,618
32,167,247
72,154,227
20,342,213
8,531,537
72,84,254
20,218,117
79,116,286
88,681,766
8,609,761
77,101,278
79,193,169
88,641,766
69,159,228
8,0,420
83,173,138
69,78,115
88,754,341
85,56,181
65,163,226
76,89,354
32,114,137
67,120,294
79,143,308
85,155,206
80,86,661
76,134,250
69,144,78
83,140,539
32,117,82
