VK,HT,FT
20,908,-1
71,24,422
20,188,253
65,967,270
89,830,239
32,172,70
77,573,552
65,108,308
82,908,49
73,641,330
65,619,472
71,294,194
69,228,94
32,159,51
73,250,899
83,194,638
32,124,337
66,491,443
69,116,78
73,386,251
71,157,553
78,608,504
32,176,0
76,658,914
69,129,97
71,239,939
65,271,759
76,488,729
73,426,194
83,858,31
69,110,110
68,550,649
32,114,394
73,132,594
78,822,8
32,120,240
75,127,790
77,239,845
8,367,980
77,661,371
79,871,922
82,48,384
69,232,80
32,159,0
65,906,399
78,862,822
68,581,19
32,172,80
77,692,479
79,776,483
82,450,394
69,31,114
32,47,73
67,501,166
79,475,370
85,224,90
78,771,486
84,66,222
82,643,989
73,402,548
69,118,167
83,295,14
190,699,420
32,31,171
20,368,659
73,606,969
20,135,696
84,786,991
32,168,84
73,264,471
83,93,725
32,166,187
65,996,208
32,166,650
67,909,104
79,266,354
78,322,462
84,682,199
82,534,657
79,620,277
86,805,315
69,131,103
82,891,610
83,436,281
73,99,436
79,982,161
65,463,999
76,572,919
32,103,35
73,611,385
83,162,401
85,380,616
69,114,189
32,172,176
84,663,402
72,716,36
65,477,124
84,115,61
32,161,77
72,956,575
65,228,881
83,708,688
32,176,251
66,135,193
69,130,106
78,761,356
32,155,4
79,925,409
78,630,980
32,175,72
84,687,555
72,588,152
69,130,91
32,18,80
70,908,409
79,833,807
67,682,181
85,869,70
82,638,218
32,173,101
70,19,796
79,817,621
82,142,153
32,120,89
83,307,232
79,935,34
77,208,399
69,119,185
32,161,119
84,240,528
73,381,510
77,849,28
69,231,82
32,172,265
78,371,151
79,942,372
87,976,847
67,127,883
190,412,515
32,191,0
20,416,887
65,47,166
20,394,74
32,173,30
78,95,666
85,955,348
77,126,845
66,657,852
69,224,237
82,705,834
32,154,142
80,779,324
8,489,15
79,295,806
70,160,221
32,134,221
80,804,148
69,53,69
79,751,549
80,698,653
76,151,558
69,137,103
32,104,326
65,689,737
82,729,637
69,113,97
32,196,240
67,813,324
76,365,241
65,743,771
73,633,448
77,481,377
73,114,682
78,723,657
71,905,292
32,132,107
84,967,748
72,317,158
69,119,76
73,680,40
82,967,662
32,120,104
82,77,885
73,784,838
71,988,784
72,643,525
84,327,852
83,533,600
32,115,91
65,388,542
68,614,903
8,254,997
78,208,352
68,440,89
32,160,71
71,891,455
8,676,690
68,929,565
79,417,449
73,702,44
78,773,448
71,690,465
32,120,11
83,605,280
79,419,959
32,172,33
65,216,865
82,285,946
69,133,10
32,111,0
83,215,726
65,106,505
89,898,84
73,170,799
78,38,389
71,209,170
32,154,118
84,726,139
72,108,754
65,651,294
84,937,916
32,167,83
71,886,754
65,700,371
89,776,665
32,168,48
77,374,977
65,395,235
82,387,419
69,139,105
71,37,244
69,117,127
83,417,200
32,114,83
83,251,995
72,531,922
79,555,736
85,343,27
76,241,425
68,325,897
32,167,258
66,891,176
69,92,209
32,314,66
77,799,636
65,501,794
68,668,364
69,130,59
32,167,78
76,508,281
69,100,145
71,278,637
65,700,826
76,827,307
190,230,57
13,62,388
20,132,554
72,129,495
20,860,380
79,118,893
87,405,931
69,139,115
86,119,372
69,123,88
82,270,170
32,175,667
84,270,773
72,859,299
69,109,0
83,957,509
69,81,118
32,156,240
80,327,539
79,676,575
80,623,801
76,412,295
69,129,89
32,134,2
68,643,201
79,413,117
32,204,662
78,373,336
79,761,680
84,346,898
32,18,153
84,340,782
65,942,877
75,381,421
73,286,185
8,85,776
69,109,86
32,129,78
73,752,132
78,829,929
84,71,610
79,743,317
32,117,50
65,728,487
67,762,675
79,802,956
85,184,804
78,494,92
84,992,636
32,121,37
84,759,313
72,105,80
65,851,376
84,856,53
32,176,0
78,897,437
79,97,619
84,996,34
32,208,115
68,82,310
73,133,933
83,952,478
67,83,694
82,241,762
73,273,532
77,390,260
73,602,800
78,357,806
65,887,431
84,530,129
73,205,488
79,899,884
78,9,903
32,130,79
65,611,661
78,959,724
79,161,93
84,553,963
72,40,157
69,132,106
82,621,108
32,122,70
72,545,990
85,768,523
77,33,478
65,340,70
78,655,512
32,196,84
66,819,602
71,321,903
8,20,312
69,130,192
73,560,193
71,910,272
78,103,832
32,172,74
65,330,764
78,229,183
68,900,592
32,186,30
76,523,425
69,114,123
71,138,895
65,834,940
76,605,7
73,883,557
90,771,757
73,408,250
78,330,370
71,902,590
32,176,80
65,622,736
32,64,126
