VK,HT,FT
16,880,-1
71,326,817
85,929,92
78,75,129
32,100,78
16,737,141
67,329,571
79,91,157
78,75,129
84,86,180
82,96,122
79,91,157
76,678,203
32,100,78
73,115,142
83,99,134
32,100,78
83,99,134
73,115,142
77,795,90
80,2,637
76,710,66
89,57,620
32,100,78
65,101,181
32,100,78
77,736,265
65,101,181
84,86,180
69,94,100
82,96,122
32,100,78
79,91,157
70,978,547
32,100,78
67,558,866
79,91,157
77,159,374
79,91,157
78,75,129
32,100,78
83,99,134
69,94,100
78,75,129
83,99,134
69,94,100
190,384,78
32,100,78
16,598,850
87,881,172
69,94,100
32,100,78
82,96,122
69,94,100
71,597,738
73,115,142
83,99,134
84,86,180
69,94,100
82,96,122
32,100,78
65,101,181
78,75,129
68,82,130
32,100,78
67,14,511
79,91,157
78,75,129
84,86,180
82,96,122
79,91,157
76,861,527
32,100,78
65,101,181
76,769,486
32,100,78
8,617,582
76,261,766
32,100,78
77,280,445
65,101,181
78,75,129
69,94,100
82,96,122
32,100,78
79,91,157
70,89,395
32,100,78
76,605,374
69,94,100
83,99,134
32,100,78
68,82,130
65,101,181
78,75,129
71,343,748
69,94,100
82,96,122
79,91,157
85,653,226
83,99,134
32,100,78
80,18,372
82,96,122
79,91,157
68,82,130
85,15,201
67,692,671
84,86,180
83,99,134
188,203,129
32,100,78
66,744,789
85,788,134
84,86,180
32,100,78
70,151,131
73,115,142
71,660,245
72,583,957
84,86,180
32,100,78
65,101,181
78,75,129
89,382,878
32,100,78
72,895,767
73,115,142
78,75,129
84,86,180
32,100,78
79,91,157
70,346,506
32,100,78
82,96,122
69,94,100
71,522,91
85,919,711
76,834,775
65,101,181
84,86,180
73,115,142
79,91,157
78,75,129
32,100,78
79,91,157
70,82,812
32,100,78
68,82,130
69,94,100
86,548,910
73,115,142
67,462,427
69,94,100
83,99,134
32,100,78
68,82,130
69,94,100
83,99,134
73,115,142
71,542,505
78,75,129
69,94,100
68,82,130
32,100,78
83,99,134
79,91,157
76,701,921
69,94,100
76,644,338
89,237,434
32,100,78
84,86,180
79,91,157
32,100,78
75,164,180
73,115,142
76,425,253
190,401,315
32,100,78
16,517,451
73,115,142
32,100,78
83,99,134
72,475,88
79,91,157
85,262,703
76,64,51
68,82,130
32,100,78
67,649,647
76,647,746
65,101,181
82,96,122
73,115,142
70,723,196
89,335,454
32,100,78
84,86,180
72,142,864
65,101,181
84,86,180
32,100,78
16,983,264
71,695,864
85,364,949
78,75,129
32,100,78
16,533,136
67,233,757
79,91,157
78,75,129
84,86,180
82,96,122
79,91,157
76,769,731
32,100,78
68,82,130
79,91,157
69,94,100
83,99,134
32,100,78
78,75,129
79,91,157
84,86,180
32,100,78
77,7,242
69,94,100
65,101,181
78,75,129
188,723,833
32,100,78
65,101,181
83,99,134
32,100,78
79,91,157
80,15,893
79,91,157
78,75,129
69,94,100
78,75,129
84,86,180
83,99,134
32,100,78
79,91,157
70,498,293
84,86,180
69,94,100
78,75,129
32,100,78
67,702,971
76,667,5
65,101,181
73,115,142
77,338,436
188,850,775
32,100,78
66,783,806
69,94,100
65,101,181
78,75,129
73,115,142
78,75,129
8,179,953
65,101,181
78,75,129
73,115,142
78,75,129
71,732,534
32,100,78
65,101,181
78,75,129
89,627,967
32,100,78
65,101,181
78,75,129
68,82,130
32,100,78
65,101,181
76,63,868
