VK,HT,FT
16,95,-1
84,81,93
72,82,60
69,77,156
32,0,75
77,62,34
65,80,30
73,99,92
78,96,100
32,107,27
80,53,112
82,118,5
79,127,173
66,761,806
76,70,160
69,63,627
77,76,533
32,109,66
87,935,550
73,64,144
84,61,137
72,82,57
32,95,166
83,92,92
79,35,124
173,69,19
67,88,213
65,93,32
76,15,153
69,86,70
68,89,146
32,113,71
16,41,155
222,929,157
16,1,386
71,59,72
73,64,157
85,64,455
78,62,128
8,64,666
85,57,75
78,57,70
32,101,22
16,95,303
67,101,245
79,75,162
78,63,104
84,73,595
82,104,167
79,106,106
76,85,179
16,88,771
222,949,26
32,97,173
73,97,113
83,69,125
32,113,109
84,42,110
72,193,68
65,127,227
84,90,115
32,86,118
73,76,119
83,85,557
32,0,85
8,0,723
84,137,137
32,110,55
73,71,118
83,68,73
32,37,43
84,96,533
89,68,172
80,84,103
73,58,87
67,85,133
65,102,127
76,52,101
89,56,228
72,283,61
32,87,84
8,412,523
32,0,58
78,75,146
69,108,84
66,955,500
85,52,159
76,63,93
79,91,174
85,94,127
83,77,555
32,111,54
65,78,113
78,59,127
68,35,496
32,39,171
73,77,96
76,71,129
173,208,284
68,61,138
69,70,65
70,807,715
73,92,64
78,65,144
69,51,207
68,76,137
190,796,232
32,126,65
16,69,58
65,80,104
78,70,104
89,63,5
32,104,97
77,67,146
69,0,124
65,81,96
85,50,314
83,83,90
8,150,368
83,103,69
85,69,172
82,84,212
69,13,78
83,69,156
32,76,114
87,754,489
69,58,306
32,92,105
84,84,117
65,96,128
75,25,73
69,0,106
32,69,56
73,133,100
78,74,169
32,105,32
84,86,107
72,84,59
73,9,119
83,64,122
32,109,98
68,48,21
73,84,120
82,73,11
69,0,58
67,88,195
84,104,21
73,116,77
79,125,93
78,75,70
32,83,101
79,95,93
80,73,113
69,36,82
78,70,128
32,83,79
84,81,816
79,170,64
32,1,265
69,87,76
8,774,368
72,14,70
69,104,125
32,93,63
84,89,127
8,68,47
68,67,7
79,83,72
82,101,175
32,122,36
84,73,140
79,87,125
32,77,89
69,58,156
86,127,987
69,56,84
82,67,88
32,94,67
77,66,168
79,0,106
82,79,270
69,67,75
32,0,88
82,109,127
69,76,44
83,72,154
84,104,101
82,40,113
73,65,106
67,118,107
84,84,190
73,66,76
86,60,363
69,107,5
32,101,83
77,63,147
69,82,154
65,119,5
83,69,130
85,67,78
82,102,206
69,66,78
83,117,95
188,487,559
32,94,156
65,92,89
78,50,198
68,48,83
32,95,124
85,53,79
76,82,133
84,76,118
73,58,69
77,55,96
65,81,138
84,63,90
69,101,64
76,88,194
89,58,134
32,60,115
65,88,229
76,62,85
87,528,837
65,106,218
89,72,243
83,69,522
32,122,107
82,106,135
73,72,132
83,69,245
75,982,794
32,100,40
68,0,103
69,70,156
80,49,220
82,104,217
73,40,213
86,215,985
73,119,82
78,70,109
71,81,153
32,82,71
16,98,326
65,0,222
77,57,119
69,155,131
82,66,79
73,0,100
67,93,133
65,97,56
78,70,104
83,65,555
32,283,13
79,70,92
70,175,976
32,78,67
84,72,294
72,74,53
69,61,6
73,103,88
82,100,70
32,0,89
67,77,204
79,91,42
78,67,134
83,104,231
84,63,113
73,65,93
84,89,138
85,66,69
84,94,119
73,128,182
79,15,64
78,85,128
65,96,261
76,94,134
32,116,74
82,60,14
73,96,164
71,114,66
72,65,6
84,61,166
32,81,72
