VK,HT,FT
16,65,-1
84,65,99
72,49,92
69,75,10
32,93,91
77,65,1178
65,99,122
73,136,113
78,73,56
32,113,83
80,65,145
82,60,107
79,55,95
66,267,161
76,116,136
69,57,69
77,64,210
32,100,98
87,84,147
73,59,69
84,62,86
72,79,84
32,85,77
83,0,242
79,54,114
173,82,313
67,103,221
65,75,368
76,143,82
69,4,101
68,88,140
32,105,77
16,115,224
222,487,677
16,109,254
71,89,83
73,89,126
85,61,95
78,67,155
8,3,405
85,47,88
78,65,155
32,85,74
16,73,159
67,113,257
79,98,83
78,84,66
84,63,99
82,0,130
79,43,87
76,52,169
16,90,159
222,331,582
32,96,77
73,115,104
83,70,75
32,99,53
84,74,854
72,59,72
65,108,13
84,91,96
32,84,51
73,115,139
83,64,75
32,99,78
8,190,438
84,85,85
32,76,66
73,61,295
83,78,73
32,18,78
84,65,102
89,62,241
80,175,215
73,119,159
67,113,186
65,75,85
76,165,146
89,65,171
72,71,202
32,85,95
8,190,409
32,103,101
78,64,91
69,71,23
66,59,128
85,51,95
76,57,147
79,62,60
85,51,116
83,157,130
32,101,106
65,95,111
78,91,130
68,86,77
32,105,77
73,58,110
76,87,162
173,82,19
68,86,98
69,84,133
70,102,168
73,126,131
78,74,86
69,64,62
68,87,134
190,62,266
32,99,82
16,147,581
65,85,47
78,64,116
89,58,1
32,79,7
77,75,210
69,65,74
65,99,136
85,55,61
83,0,35
8,215,402
83,119,81
85,34,499
82,105,290
69,72,57
83,318,169
32,124,210
87,328,146
69,65,27
32,72,87
84,65,33
65,84,256
75,203,166
69,88,65
32,0,52
73,29,733
78,83,48
32,148,55
84,59,854
72,71,65
73,88,89
83,10,52
32,99,78
68,104,235
73,124,96
82,112,197
69,88,43
67,84,177
84,60,181
73,125,76
79,74,127
78,89,98
32,85,92
79,75,107
80,175,216
69,112,57
78,65,118
32,87,92
84,65,179
79,75,57
32,84,73
69,64,129
8,211,408
72,77,12
69,92,218
32,0,68
84,75,188
8,190,604
68,79,71
79,48,57
82,83,165
32,85,55
84,74,188
79,67,89
32,82,122
69,67,133
86,82,136
69,85,144
82,64,38
32,107,156
77,65,26
79,86,96
82,49,160
69,67,131
32,67,85
82,79,51
69,1,253
83,89,168
84,57,79
82,92,128
73,83,87
67,114,137
84,67,154
73,3,37
86,43,136
69,85,155
32,111,101
77,76,212
69,68,82
65,99,121
83,136,59
85,34,129
82,65,81
69,21,68
83,212,229
188,68,100
32,103,73
65,105,434
78,78,162
68,92,104
32,12,59
85,67,91
76,24,152
84,93,219
73,74,99
77,49,84
65,97,190
84,103,87
69,84,99
76,123,137
89,65,235
32,104,0
65,64,68
76,76,98
87,96,405
65,95,80
89,56,245
83,72,82
32,128,210
82,93,189
73,90,50
83,83,119
75,811,712
32,88,104
68,92,130
69,79,129
80,87,180
82,46,108
73,72,107
86,82,136
73,94,27
78,63,87
71,88,55
32,90,66
16,171,254
65,74,47
77,73,119
69,72,106
82,62,87
73,103,87
67,115,106
65,75,85
78,67,131
83,211,94
32,117,247
79,99,319
70,67,82
32,193,65
84,78,144
72,62,66
69,93,8
73,82,110
82,58,164
32,112,112
67,84,255
79,80,158
78,80,74
83,110,142
84,62,137
73,53,99
84,67,22
85,54,94
84,101,22
73,326,108
79,74,57
78,71,55
65,84,740
76,168,148
32,91,74
82,20,164
73,77,87
71,89,49
72,51,205
84,53,348
32,111,54
84,98,144
79,35,81
32,99,85
66,253,245
69,67,54
65,98,118
82,96,164
32,80,49
65,84,105
82,96,37
77,60,106
83,40,166
190,60,1346
32,107,201
16,97,581
65,72,51
76,151,120
83,64,254
79,85,114
188,68,148
32,96,66
66,22,44
89,58,223
32,65,55
68,81,106
69,54,245
70,33,75
73,16,136
78,78,94
73,138,83
84,55,13
73,83,99
79,80,116
78,87,71
188,66,121
32,93,52
82,162,290
69,65,66
71,111,88
85,53,91
76,85,136
65,82,78
84,83,54
73,42,96
78,59,48
71,98,51
32,113,64
71,73,279
85,64,112
78,79,164
83,91,94
32,103,98
66,36,245
89,65,169
32,79,99
70,130,348
79,55,195
82,92,123
67,103,165
69,76,41
32,91,65
79,85,460
70,88,82
32,80,75
76,78,128
65,93,62
87,58,427
32,118,112
87,62,389
73,68,68
76,114,157
32,94,146
65,95,68
70,207,201
69,106,86
84,52,301
32,116,67
8,195,526
67,106,117
84,57,98
32,111,52
79,93,460
78,81,80
76,116,121
89,65,226
32,65,68
84,65,98
72,59,65
79,68,119
83,94,131
69,90,84
32,102,65
87,77,148
72,121,92
79,9,128
32,82,66
79,86,309
66,70,206
69,58,126
89,62,166
32,79,101
84,78,109
72,71,115
69,113,45
32,99,101
76,93,1269
65,57,58
87,81,188
16,90,254
59,735,715
32,104,77
66,69,207
85,63,61
78,78,155
8,3,389
71,68,157
8,186,438
71,71,88
85,45,21
78,70,149
83,98,126
32,65,98
87,85,121
73,80,291
76,184,152
32,98,92
82,82,104
69,73,42
77,93,70
65,54,69
73,117,90
78,73,95
32,78,72
73,48,111
78,82,95
32,87,92
84,58,102
72,88,49
69,91,34
32,108,72
72,65,202
65,100,78
78,78,0
68,90,107
83,100,174
32,93,65
79,58,97
70,95,149
32,80,70
67,99,246
82,92,106
73,89,71
77,27,84
73,113,144
78,74,107
65,87,105
76,59,82
83,73,76
188,83,503
32,83,64
87,76,679
73,59,20
8,62,638
72,58,202
73,117,100
76,175,163
69,57,101
32,93,72
76,89,139
65,83,78
87,80,93
173,80,254
65,75,123
66,12,205
73,103,58
68,25,97
73,58,269
78,64,74
71,92,49
32,89,63
16,72,211
65,98,47
77,61,124
69,72,106
82,73,82
73,89,102
67,115,101
65,11,85
78,68,64
83,72,85
32,69,51
87,51,588
73,77,40
76,138,158
32,105,181
66,267,243
69,81,90
32,92,66
76,116,1290
69,19,101
70,105,144
84,65,155
32,123,59
68,67,74
69,79,133
70,45,144
69,78,27
78,65,158
83,119,116
69,125,57
76,88,148
69,57,75
83,89,218
190,61,264
32,126,54
16,113,318
79,91,121
87,71,182
78,82,105
73,58,238
78,73,107
71,96,49
32,100,64
65,90,118
32,79,78
70,92,196
73,138,104
82,96,43
69,78,54
65,98,252
82,84,108
77,51,101
32,1,116
73,17,161
83,64,51
32,59,62
79,84,45
78,75,71
69,59,10
32,96,66
79,86,133
70,96,83
32,98,74
84,79,216
72,47,116
69,113,10
32,111,72
77,63,105
79,58,233
83,77,80
84,53,92
32,123,69
70,128,382
85,57,499
78,58,181
68,81,55
65,102,81
77,63,94
69,72,90
78,66,96
84,58,109
65,99,42
76,65,112
32,94,85
82,95,164
73,103,105
71,87,239
