VK,HT,FT
16,382,-1
89,576,553
72,282,593
8,482,2
16,507,232
84,68,314
72,165,716
69,69,106
32,79,44
77,948,291
65,104,42
73,117,150
78,70,130
32,99,56
80,663,572
82,104,102
79,59,40
66,376,836
76,537,144
69,58,88
77,300,849
32,68,51
73,92,19
87,91,923
84,67,129
72,994,878
8,679,319
87,802,395
73,64,55
84,93,55
72,421,782
32,153,78
83,108,168
79,88,167
173,390,686
61,367,190
67,319,480
65,81,0
8,765,906
67,700,691
65,90,0
76,646,772
69,83,9
68,84,66
32,103,70
16,704,137
222,465,348
16,743,620
71,414,404
85,578,336
78,65,68
32,109,44
16,205,626
67,46,505
79,58,60
78,92,0
84,67,54
82,114,63
79,58,17
76,737,934
16,922,883
222,602,958
32,114,80
73,70,86
83,120,34
32,65,73
84,97,55
72,279,645
65,110,64
84,112,131
32,73,90
73,73,116
84,101,123
32,70,79
73,140,111
83,12,128
32,112,34
84,87,166
89,967,203
80,542,464
73,168,122
67,867,526
65,74,82
76,270,941
89,759,233
32,136,77
78,74,34
69,94,35
66,657,318
85,707,204
76,912,583
79,110,76
85,467,787
83,148,76
32,75,58
65,97,47
78,66,170
68,83,40
32,79,38
73,85,66
76,688,288
173,533,699
68,33,172
69,57,33
70,388,354
73,60,150
78,70,88
69,109,80
68,85,3
190,425,680
32,111,100
16,590,341
65,95,1290
78,65,56
89,775,165
32,118,101
77,725,760
65,79,543
8,446,488
69,108,45
65,120,965
83,62,88
85,155,897
82,110,55
69,64,43
83,126,93
32,116,0
87,935,226
69,74,43
32,90,58
84,112,167
65,90,91
75,914,452
69,80,79
32,115,49
73,86,67
78,67,87
32,92,55
84,82,56
72,991,633
73,79,66
83,73,93
32,5,44
68,79,56
73,64,55
82,90,63
69,93,35
67,78,260
84,66,159
73,72,94
79,129,112
78,92,8
32,70,43
79,60,114
80,652,151
69,70,41
78,65,0
32,113,0
84,97,101
72,964,770
69,120,112
32,101,43
68,83,171
79,123,0
82,98,85
32,93,0
84,94,167
79,73,94
32,65,30
69,90,42
86,890,27
69,120,97
82,73,61
32,112,82
77,340,732
79,121,76
82,109,59
69,123,94
32,112,63
82,106,80
69,92,97
83,118,108
84,97,132
82,94,52
73,120,114
84,104,165
8,351,566
67,580,897
84,66,342
73,7,179
86,19,111
69,81,220
32,114,28
77,787,685
65,109,104
83,7,128
85,852,136
8,538,363
69,26,35
65,118,117
83,151,18
85,731,803
82,82,59
69,78,34
83,151,121
188,30,174
32,178,55
65,130,67
78,69,172
68,63,66
32,118,37
85,247,583
76,902,149
84,114,307
73,73,67
77,732,51
65,96,937
84,66,114
69,68,34
76,609,722
89,683,100
32,96,36
65,118,87
76,780,849
87,580,579
89,419,846
65,112,347
83,148,78
32,4,102
8,788,886
65,113,68
89,355,902
83,131,45
32,223,61
82,112,147
73,37,148
83,133,123
75,422,146
32,124,79
68,91,52
69,77,33
80,854,754
82,57,78
73,144,123
86,247,582
73,125,162
78,70,88
71,653,403
32,113,0
65,153,110
8,166,408
16,803,473
65,90,17
77,114,462
69,75,112
82,70,166
73,82,107
67,763,758
65,89,64
78,70,71
83,102,194
32,133,33
79,111,353
70,16,140
32,112,59
84,92,261
72,164,732
69,182,5
73,135,52
82,98,64
32,60,44
67,483,666
79,111,114
78,85,215
83,130,79
84,97,45
73,137,38
84,77,148
85,12,201
84,94,132
73,134,69
79,84,99
78,64,85
65,96,375
76,253,596
32,77,90
82,102,80
73,121,70
71,540,329
72,343,809
84,113,166
32,117,45
84,77,78
79,123,110
32,125,90
66,134,775
69,70,43
65,95,28
82,104,173
32,103,72
65,95,11
82,82,62
77,891,602
83,72,62
190,643,804
32,114,58
16,64,445
65,129,54
76,290,707
83,117,108
79,125,0
188,769,69
32,98,43
66,295,313
89,715,981
32,90,57
68,88,65
69,68,201
70,784,732
73,38,67
78,60,148
73,146,115
84,97,128
73,124,119
79,98,93
78,13,193
188,292,799
32,90,55
82,69,157
69,81,79
71,623,818
85,774,898
76,318,172
65,111,99
84,109,276
73,84,179
78,64,44
71,524,872
32,30,56
71,13,962
85,571,839
78,91,85
83,4,342
32,72,57
66,216,331
89,577,11
32,93,89
70,671,44
79,82,56
82,19,91
67,935,320
69,92,23
32,90,58
79,19,71
70,815,515
32,112,91
76,591,731
65,134,74
87,865,460
32,107,59
87,965,468
73,69,72
76,460,986
32,74,91
65,116,68
70,468,281
69,105,30
67,205,670
84,17,51
32,106,56
79,90,111
78,92,81
76,893,712
89,43,218
32,93,43
84,114,298
72,820,350
79,142,92
83,86,115
69,100,36
32,113,58
84,83,174
8,824,248
87,279,329
72,788,396
79,116,130
32,115,0
79,144,119
66,428,649
69,121,35
89,106,260
32,95,0
84,82,54
72,676,884
69,93,43
32,118,71
76,840,413
65,130,69
87,815,58
16,667,387
59,287,782
32,103,47
71,627,578
85,329,514
78,64,115
83,73,37
32,96,44
87,138,61
73,28,65
76,834,845
32,106,44
82,106,133
69,92,146
77,865,757
65,95,24
73,135,65
78,72,89
32,97,91
73,106,77
78,110,90
32,101,79
84,103,35
72,848,957
69,128,57
32,66,81
72,216,293
65,103,122
78,74,41
68,102,42
83,118,89
32,203,91
79,79,0
70,963,736
32,106,37
67,545,189
82,113,59
73,136,64
77,969,563
73,76,71
78,76,51
65,92,66
76,715,206
83,110,94
188,890,627
32,114,91
87,849,579
72,520,270
73,86,65
76,789,893
69,57,38
32,118,34
76,103,904
65,119,0
87,9,209
173,505,71
65,86,273
66,303,767
73,72,65
68,84,113
73,182,53
78,99,74
71,939,973
32,112,72
16,608,930
65,133,3
77,95,280
69,99,11
82,101,165
73,66,178
67,748,277
65,80,72
78,65,85
83,87,113
32,110,91
