VK,HT,FT
16,0,-1
71,41,0
85,72,264
78,134,136
32,92,38
16,251,460
67,102,198
79,73,269
78,50,230
84,53,260
82,68,277
79,141,266
76,85,74
32,186,422
73,84,560
83,86,150
32,103,229
83,80,271
73,92,106
77,115,217
80,101,187
76,228,0
89,67,202
32,133,158
65,117,151
32,126,162
77,212,1030
65,122,195
84,109,278
69,94,81
82,163,131
32,69,93
79,129,647
70,26,59
32,111,82
67,123,109
79,151,44
77,445,263
79,114,12
78,100,137
32,79,23
83,81,18
69,138,177
78,111,159
83,89,128
69,242,156
190,101,114
32,120,107
16,129,536
87,102,119
69,148,209
32,57,160
82,133,218
69,91,134
71,65,140
73,164,191
83,105,142
84,130,62
69,116,344
82,160,33
32,203,181
65,119,68
78,111,43
68,124,159
32,122,0
67,123,197
79,86,116
78,60,59
84,144,274
82,116,260
79,86,186
76,75,84
32,90,460
65,116,0
76,208,0
32,152,195
8,872,547
76,115,987
32,115,10
77,132,256
65,106,179
78,70,113
69,72,199
82,103,0
32,82,326
79,73,544
70,86,141
32,143,69
76,20,513
69,98,118
83,185,135
32,157,15
68,103,561
65,166,150
78,67,162
71,119,158
69,156,165
82,101,150
79,179,399
85,111,124
83,106,188
32,98,276
80,131,588
82,87,108
79,70,303
68,72,461
85,106,113
67,109,113
84,106,150
83,97,140
188,125,205
32,98,205
66,124,235
85,43,294
84,107,253
32,108,198
70,159,0
73,78,61
71,69,122
72,88,162
84,83,147
32,144,390
65,93,260
78,103,156
89,79,243
32,104,341
72,122,43
73,128,187
78,96,138
84,71,305
32,58,304
79,126,114
70,169,134
32,85,195
82,27,294
69,49,143
71,148,319
85,104,175
76,98,208
65,158,276
84,32,410
73,214,446
79,110,89
78,59,169
32,138,299
79,130,154
70,88,13
32,112,0
68,58,0
69,202,0
86,92,0
73,151,172
67,96,263
69,104,285
83,161,52
32,80,94
68,76,845
69,185,0
83,98,236
73,122,236
71,76,195
78,122,205
69,344,234
68,63,198
32,138,295
83,86,76
79,141,0
76,66,109
69,45,0
76,92,103
89,98,0
32,111,132
84,62,108
79,105,62
32,110,178
75,59,234
73,89,185
76,95,128
190,97,774
32,64,183
16,362,245
73,90,0
32,87,271
83,91,375
72,114,120
79,244,103
85,112,105
76,190,91
68,84,22
32,86,462
67,75,697
76,111,73
65,63,0
82,137,134
73,71,0
70,140,178
89,121,114
32,108,68
84,97,116
72,69,177
65,141,61
84,123,46
32,83,119
16,309,0
71,136,0
85,23,166
78,87,151
32,97,64
16,360,195
67,124,251
79,62,157
78,86,211
84,144,70
82,118,225
79,35,145
76,83,302
32,38,0
68,23,107
79,185,2
69,108,240
83,82,271
32,143,159
78,175,113
79,139,218
84,88,88
32,125,142
77,95,79
69,162,34
65,134,49
78,166,58
188,92,673
32,121,164
65,55,244
83,132,426
32,80,174
79,105,324
80,244,290
79,162,430
78,74,352
69,131,240
78,120,284
84,164,7
83,167,178
32,105,57
79,195,152
70,118,226
84,128,335
69,135,163
78,74,254
32,63,27
67,79,112
76,55,120
65,76,0
73,150,210
77,192,135
188,143,16
32,242,242
66,107,362
69,108,231
65,122,80
78,199,17
73,230,469
78,207,196
8,391,234
65,114,332
78,60,277
73,162,320
78,142,208
71,91,88
32,66,157
65,135,145
78,210,53
89,101,282
32,124,60
65,153,0
78,113,185
68,136,128
32,150,73
65,70,17
76,140,0
32,199,368
87,95,596
69,78,186
65,135,264
80,151,83
79,57,132
78,105,194
83,99,265
190,156,265
32,148,0
16,0,90
73,67,354
84,95,175
32,121,90
83,96,122
73,76,250
77,45,89
80,137,163
76,188,83
89,89,211
32,121,65
77,104,788
69,7,289
65,150,258
78,39,148
83,121,94
32,83,272
84,106,0
65,95,86
75,71,0
73,88,280
78,141,82
71,111,84
32,158,29
83,138,447
79,175,215
77,107,0
69,85,212
32,71,125
83,156,247
84,85,193
69,134,276
80,62,255
83,174,186
32,64,99
84,135,112
79,197,61
32,130,45
82,111,130
69,116,31
71,156,370
85,127,96
76,133,156
65,125,192
84,126,110
69,91,109
32,106,547
87,95,467
72,222,189
79,155,0
32,116,81
83,128,406
65,113,119
8,0,797
72,100,302
65,53,41
83,132,96
32,147,180
65,96,88
67,86,364
69,109,311
8,699,550
67,137,822
69,115,361
83,299,93
32,69,45
8,641,1159
83,156,598
32,31,95
84,112,252
79,123,97
32,125,84
70,116,385
73,97,0
82,100,56
69,90,68
65,150,398
82,48,480
77,84,193
83,111,437
188,73,340
32,112,128
65,123,0
78,135,275
68,84,128
32,10,109
87,12,123
72,38,322
65,163,131
84,96,294
32,115,245
75,87,371
73,48,198
78,137,60
68,87,236
83,103,186
190,259,412
32,315,344
16,447,694
65,191,242
82,100,220
71,135,151
85,99,307
77,44,222
69,52,0
78,64,92
84,83,107
83,95,169
32,105,450
65,117,38
66,66,81
79,111,242
85,94,108
84,125,240
32,102,153
67,108,440
79,133,0
78,104,494
83,141,119
84,319,166
73,68,167
84,132,273
85,120,111
84,130,596
73,35,90
79,79,262
78,106,31
65,43,120
76,227,68
73,89,155
84,137,0
89,100,164
32,130,124
65,99,58
82,117,164
69,155,96
32,113,205
70,111,245
76,87,173
65,108,0
87,150,83
69,146,76
68,134,196
188,122,337
32,131,209
65,110,309
83,104,66
32,88,366
87,121,37
69,140,326
65,117,183
80,31,265
79,156,392
78,117,105
83,152,315
32,80,140
84,95,353
69,175,194
67,117,109
72,143,0
79,196,250
8,12,424
78,69,1159
79,93,627
76,144,183
79,84,172
71,165,0
89,124,0
32,70,357
65,132,0
78,79,95
68,87,124
32,85,93
84,97,410
72,140,59
69,119,95
32,109,0
82,56,3
69,95,155
76,129,321
