VK,HT,FT
16,83,-1
71,70,203
85,68,198
78,87,114
32,91,95
16,83,379
67,103,140
79,82,101
78,87,114
84,82,174
82,88,139
79,82,101
76,93,163
32,90,97
73,89,130
83,88,177
32,108,88
83,88,177
73,89,130
77,74,207
80,90,260
76,93,163
89,75,171
32,90,97
65,87,159
32,90,97
77,74,207
65,89,114
84,82,174
69,78,129
82,88,139
32,90,97
79,82,101
70,903,874
32,90,97
67,103,140
79,82,101
77,74,207
79,82,101
78,87,114
32,91,95
83,88,177
69,78,129
78,87,114
83,88,177
69,78,129
190,785,715
32,90,97
16,83,379
87,712,540
69,78,129
32,88,74
82,88,139
69,76,67
71,70,203
73,89,130
83,88,177
84,82,174
69,78,129
82,88,139
32,90,97
65,87,159
78,80,118
68,81,133
32,87,85
67,103,140
79,82,101
78,87,114
84,82,174
82,88,139
79,82,101
76,93,163
32,90,97
65,87,159
76,93,163
32,90,97
8,280,465
76,93,163
32,90,97
77,74,207
65,89,114
78,80,118
69,78,129
82,88,139
32,90,97
79,82,101
70,933,748
32,90,97
76,93,163
69,78,129
83,88,177
32,108,88
68,81,133
65,89,114
78,80,118
71,70,203
69,78,129
82,88,139
79,82,101
85,68,198
83,88,177
32,108,88
80,90,260
82,88,139
79,82,101
68,81,133
85,68,198
67,103,140
84,82,174
83,88,177
188,845,88
32,90,97
66,498,185
85,68,198
84,82,174
32,90,97
70,789,295
73,89,130
71,70,203
72,88,94
84,82,174
32,90,97
65,87,159
78,80,118
89,75,171
32,90,97
72,88,94
73,89,130
78,87,114
84,82,174
32,90,97
79,82,101
70,871,980
32,90,97
82,88,139
69,76,67
71,70,203
85,68,198
76,93,163
65,89,114
84,82,174
73,89,130
79,82,101
78,87,114
32,91,95
79,82,101
70,974,38
32,90,97
68,81,133
69,78,129
86,860,997
73,89,130
67,103,140
69,78,129
83,88,177
32,108,88
68,81,133
69,78,129
83,88,177
73,89,130
71,70,203
78,87,114
69,78,129
68,81,133
32,87,85
83,88,177
79,82,101
76,93,163
69,78,129
76,93,163
89,75,171
32,90,97
84,85,185
79,82,101
32,90,97
75,391,469
73,89,130
76,93,163
190,395,15
32,90,97
16,83,379
73,89,130
32,90,97
83,88,177
72,88,94
79,82,101
85,68,198
76,93,163
68,81,133
32,87,85
67,103,140
76,93,163
65,89,114
82,88,139
73,89,130
70,854,931
89,75,171
32,90,97
84,85,185
72,88,94
65,89,114
84,82,174
32,90,97
16,83,379
71,70,203
85,68,198
78,87,114
32,91,95
16,83,379
67,103,140
79,82,101
78,87,114
84,82,174
82,88,139
79,82,101
76,93,163
32,90,97
68,81,133
79,82,101
69,78,129
83,88,177
32,108,88
78,87,114
79,82,101
84,82,174
32,90,97
77,74,207
69,78,129
65,89,114
78,80,118
188,555,905
32,90,97
65,87,159
83,88,177
32,108,88
79,82,101
80,90,260
79,82,101
78,87,114
69,78,129
78,87,114
84,82,174
83,88,177
32,108,88
79,82,101
70,237,957
84,82,174
69,78,129
78,87,114
32,91,95
67,103,140
76,93,163
65,89,114
73,89,130
77,74,207
188,729,505
32,90,97
66,992,617
69,78,129
65,89,114
78,80,118
73,89,130
78,87,114
8,280,465
65,89,114
78,80,118
73,89,130
78,87,114
71,70,203
32,90,97
65,87,159
78,80,118
89,75,171
32,90,97
65,87,159
78,80,118
68,81,133
32,87,85
65,87,159
76,93,163
32,90,97
87,84,490
69,78,129
65,89,114
80,90,260
79,82,101
78,87,114
83,88,177
190,702,544
32,90,97
16,83,379
73,89,130
84,82,174
32,90,97
83,88,177
73,89,130
77,74,207
80,90,260
76,93,163
89,75,171
32,90,97
77,74,207
69,78,129
65,89,114
78,80,118
83,88,177
32,108,88
84,85,185
65,89,114
75,439,645
73,89,130
78,87,114
71,70,203
32,90,97
83,88,177
79,82,101
77,74,207
69,78,129
32,88,74
83,88,177
84,82,174
69,78,129
80,90,260
83,88,177
32,108,88
84,85,185
79,82,101
32,90,97
82,88,139
69,76,67
71,70,203
85,68,198
76,93,163
65,89,114
84,82,174
69,78,129
32,88,74
87,27,854
72,88,94
79,82,101
32,90,97
83,88,177
65,89,114
8,280,465
72,88,94
65,89,114
83,88,177
32,108,88
65,87,159
67,103,140
69,78,129
8,280,465
67,103,140
69,78,129
83,88,177
32,108,88
8,280,465
83,88,177
32,108,88
84,85,185
79,82,101
32,90,97
70,718,816
73,89,130
82,88,139
69,76,67
65,89,114
82,88,139
77,74,207
83,88,177
188,489,611
32,90,97
65,87,159
78,80,118
68,81,133
32,87,85
87,732,225
72,88,94
65,89,114
84,82,174
32,90,97
75,894,422
73,89,130
78,87,114
68,81,133
83,88,177
190,847,995
32,90,97
16,83,379
65,89,114
82,88,139
71,70,203
85,68,198
77,74,207
69,78,129
78,87,114
84,82,174
83,88,177
32,108,88
65,87,159
66,29,697
79,82,101
85,68,198
84,82,174
32,90,97
67,103,140
79,82,101
78,87,114
83,88,177
84,82,174
73,89,130
84,82,174
85,68,198
84,82,174
73,89,130
79,82,101
78,87,114
65,89,114
76,93,163
73,89,130
84,82,174
89,75,171
32,90,97
65,87,159
82,88,139
69,76,67
32,88,74
70,774,132
76,93,163
65,89,114
87,939,780
69,78,129
68,81,133
188,68,213
