VK,HT,FT
16,92,-1
84,76,314
72,92,55
69,115,300
32,113,91
77,63,202
65,100,111
73,138,106
78,75,97
32,79,82
80,67,206
82,62,65
79,61,94
66,71,160
76,67,138
69,60,91
77,82,141
32,95,47
87,272,216
73,63,73
84,64,115
72,51,14
32,11,15
83,42,106
79,74,59
173,63,128
67,109,166
65,77,54
76,57,111
69,25,127
68,91,88
32,78,67
16,151,195
222,41,328
16,95,203
71,67,0
73,74,50
85,77,6
78,81,165
8,172,982
85,77,68
78,77,166
32,80,52
16,185,201
67,100,267
79,95,97
78,93,45
84,54,89
82,96,132
79,57,61
76,14,177
16,114,461
222,646,308
32,98,42
73,67,242
83,73,56
32,101,68
84,93,583
72,97,108
65,86,82
84,98,86
32,108,49
73,60,101
83,73,63
32,101,39
8,38,518
84,98,83
32,86,90
73,82,101
83,86,45
32,101,74
84,66,171
89,90,108
80,109,144
73,159,86
67,112,111
65,77,112
76,150,102
89,63,156
72,60,63
32,105,85
8,192,625
32,121,86
78,80,48
69,80,77
66,72,119
85,47,489
76,59,142
79,97,85
85,56,145
83,74,229
32,123,94
65,97,110
78,80,109
68,55,50
32,107,67
73,60,254
76,145,36
173,63,314
68,89,94
69,98,161
70,87,129
73,140,96
78,80,28
69,36,11
68,93,131
190,64,149
32,99,47
16,74,136
65,87,32
78,170,109
89,4,142
32,97,56
77,77,332
69,74,96
65,100,260
85,65,95
83,63,119
8,188,555
83,80,110
85,65,100
82,96,112
69,70,34
83,100,714
32,122,91
87,98,685
69,66,127
32,98,71
84,81,221
65,100,58
75,93,77
69,88,64
32,115,55
73,118,147
78,82,77
32,76,90
84,81,164
72,67,56
73,160,0
83,76,50
32,58,43
68,88,67
73,60,80
82,75,73
69,85,31
67,79,149
84,99,86
73,55,86
79,125,74
78,91,21
32,89,102
79,89,151
80,89,144
69,51,52
78,68,71
32,89,83
84,93,118
79,70,78
32,91,58
69,98,116
8,51,344
72,51,43
69,4,2
32,106,66
84,81,99
8,64,275
68,84,47
79,114,99
82,109,123
32,114,223
84,69,113
79,77,47
32,65,30
69,111,0
86,83,115
69,87,146
82,64,60
32,110,62
77,77,135
79,97,220
82,64,61
69,74,58
32,106,27
82,81,200
69,69,47
83,131,158
84,66,69
82,94,118
73,79,79
67,41,144
84,76,87
73,159,66
86,85,106
69,98,146
32,88,62
77,67,153
69,75,93
65,84,108
83,102,84
85,36,115
82,47,156
69,34,55
83,225,127
188,67,77
32,65,54
65,90,82
78,74,88
68,94,94
32,95,67
85,63,0
76,87,134
84,88,74
73,238,86
77,54,74
65,77,122
84,93,87
69,81,81
76,125,168
89,32,237
32,71,68
65,86,424
76,57,102
87,74,385
65,76,60
89,76,237
83,126,228
32,142,43
82,286,280
73,74,72
83,66,65
75,634,252
32,94,106
68,99,88
69,54,122
80,177,172
82,62,0
73,89,61
86,3,106
73,103,89
78,67,105
71,98,41
32,107,255
16,149,30
65,67,36
77,65,135
69,106,39
82,68,27
73,86,78
67,118,181
65,56,112
78,65,101
83,80,73
32,103,178
79,54,450
70,96,139
32,82,52
84,59,98
72,63,57
69,89,37
73,121,147
82,62,108
32,105,86
67,87,193
79,82,116
78,85,81
83,88,69
84,106,116
73,5,90
84,91,35
85,88,52
84,57,44
73,83,86
79,64,74
78,74,49
65,77,67
76,57,72
32,93,99
82,68,103
73,74,61
71,98,41
72,61,55
84,91,58
32,103,75
84,83,101
79,37,47
32,91,21
66,64,141
69,83,96
65,100,108
82,62,121
32,125,43
65,122,714
82,88,72
77,108,135
83,150,80
190,64,253
32,101,67
16,75,0
65,74,32
76,78,131
83,69,244
79,56,104
188,69,90
32,82,84
66,6,170
89,73,114
32,99,53
68,75,78
69,56,126
70,107,153
73,140,121
78,52,77
73,33,233
84,61,129
73,55,86
79,99,315
78,85,69
188,79,112
32,84,58
82,103,274
69,69,35
71,73,28
85,46,82
76,60,129
65,85,69
84,105,103
73,140,86
78,75,76
71,79,39
32,93,43
71,46,39
85,66,74
78,70,25
83,123,59
32,119,88
66,55,235
89,73,87
32,76,72
70,12,387
79,134,155
82,75,177
67,56,91
69,125,64
32,101,91
79,79,97
70,89,80
32,143,65
76,122,127
65,102,68
87,81,140
32,88,54
87,203,137
73,69,54
76,131,9
32,91,103
65,109,85
70,58,162
69,90,63
84,91,82
32,103,70
8,864,586
67,100,85
84,131,95
32,79,70
79,89,244
78,73,62
76,88,167
89,67,156
32,74,82
84,67,88
72,63,75
79,76,73
83,74,79
69,76,47
32,85,42
87,112,379
72,79,82
79,83,118
32,92,54
79,128,97
66,76,119
69,84,219
89,60,78
32,85,66
84,81,100
72,61,9
69,44,23
32,106,91
76,91,130
65,91,75
87,74,417
16,109,214
59,349,319
32,90,46
66,61,236
85,56,81
78,72,159
8,73,295
71,70,269
8,309,369
71,91,0
85,57,67
78,80,163
83,90,47
32,96,89
87,66,230
73,70,0
76,177,116
32,101,160
82,78,173
69,85,63
77,63,106
65,100,0
73,138,99
78,75,85
32,87,102
73,67,101
78,3,77
32,115,71
84,60,134
72,64,80
69,94,21
32,98,62
72,51,64
65,104,38
78,78,87
68,92,97
83,42,175
32,130,88
79,94,402
70,45,104
32,73,51
67,87,189
82,68,17
73,71,78
77,61,104
73,103,99
78,75,104
65,87,424
76,36,102
83,120,66
188,80,231
32,80,42
87,330,591
73,84,10
8,188,275
72,90,65
73,75,89
76,176,0
69,59,91
32,93,55
76,121,97
65,75,121
87,86,138
173,83,244
65,95,109
66,61,119
73,121,240
68,41,13
73,79,147
78,77,94
71,94,41
32,114,52
16,117,541
65,74,24
77,75,114
69,74,65
82,84,27
73,91,144
67,120,127
65,48,76
78,64,82
83,108,56
32,104,89
87,80,315
73,70,299
76,140,159
