VK,HT,FT
16,73,-1
89,62,157
72,69,77
8,153,400
16,149,146
84,54,188
72,74,66
69,84,31
32,101,101
77,80,210
65,82,134
73,121,109
78,65,95
32,85,93
80,65,215
82,60,27
79,58,84
66,63,274
76,84,140
69,89,34
77,64,124
32,111,77
73,50,157
87,65,163
84,81,242
72,62,5
8,64,638
87,77,148
73,68,107
84,57,551
72,59,66
32,85,95
83,70,127
79,65,16
173,57,276
61,485,878
67,113,137
65,102,11
8,187,361
67,83,128
65,75,370
76,143,143
69,94,117
68,88,98
32,97,56
16,178,1
222,236,782
16,100,264
71,87,57
85,45,20
78,79,163
32,78,74
16,107,160
67,101,137
79,41,163
78,84,91
84,57,94
82,94,120
79,43,8
76,61,187
16,98,909
222,812,128
32,54,156
73,50,215
83,64,60
32,98,49
84,58,123
72,51,58
65,89,99
84,90,96
32,88,64
73,115,160
84,55,154
32,103,73
73,19,264
83,71,60
32,21,53
84,78,102
89,14,166
80,64,182
73,65,138
67,113,137
65,75,85
76,99,119
89,62,166
32,76,68
78,91,54
69,28,126
66,74,164
85,74,125
76,66,171
79,59,95
85,63,68
83,71,97
32,106,49
65,97,112
78,80,121
68,90,69
32,93,62
73,116,264
76,172,168
173,96,320
68,49,132
69,75,214
70,105,145
73,77,144
78,122,95
69,67,87
68,92,140
190,68,266
32,112,86
16,90,546
65,62,51
78,67,65
89,72,221
32,113,63
77,65,1178
65,98,51
8,266,284
69,85,201
65,98,118
83,119,278
85,54,123
82,76,175
69,177,66
83,256,168
32,113,101
87,71,114
69,75,30
32,91,101
84,70,121
65,113,68
75,210,211
69,64,2
32,95,73
73,119,512
78,85,107
32,163,100
84,65,105
72,61,65
73,59,71
83,83,60
32,85,48
68,82,56
73,50,104
82,71,164
69,68,68
67,101,50
84,74,106
73,111,99
79,55,158
78,91,58
32,163,111
79,71,114
80,75,147
69,58,229
78,1,120
32,123,112
84,73,188
72,63,58
69,91,19
32,25,72
68,75,856
79,73,54
82,83,108
32,95,75
84,79,178
79,8,88
32,90,68
69,78,44
86,81,125
69,85,155
82,62,29
32,78,60
77,65,212
79,74,121
82,65,37
69,92,68
32,103,62
82,87,1059
69,11,73
83,89,174
84,7,92
82,92,127
73,59,107
84,67,22
8,64,70
67,84,159
84,98,155
73,1,96
86,82,126
69,85,155
32,1,98
77,63,1178
65,85,105
83,136,73
85,63,95
8,238,361
69,93,201
65,98,121
83,237,153
85,2,62
82,112,72
69,83,42
83,101,174
188,5,210
32,94,64
65,89,67
78,77,124
68,79,104
32,93,53
85,55,147
76,85,139
84,91,138
73,270,111
77,59,2
65,102,43
84,69,87
69,78,102
76,58,292
89,0,166
32,103,1
65,87,106
76,57,148
87,81,99
89,87,247
65,79,106
83,71,59
32,311,106
8,198,229
65,82,112
89,81,111
83,116,138
32,102,94
82,76,179
73,79,87
83,86,60
75,61,316
32,101,59
68,82,64
69,96,256
80,87,215
82,108,84
73,20,102
86,82,125
73,68,99
78,53,100
71,96,73
32,89,64
65,103,740
8,205,565
16,152,131
65,74,54
77,73,124
69,66,67
82,65,78
73,73,105
67,118,106
65,77,89
78,76,131
83,110,62
32,117,65
79,111,87
70,87,92
32,80,69
84,96,102
72,99,79
69,113,12
73,65,79
82,94,221
32,99,101
67,85,222
79,100,119
78,91,55
83,119,94
84,53,118
73,2,114
84,67,154
85,54,120
84,109,80
73,166,96
79,74,107
78,91,79
65,81,99
76,87,121
32,99,181
82,100,209
73,67,107
71,96,196
