VK,HT,FT
16,97,-1
89,67,104
72,76,112
8,69,628
16,155,207
84,105,127
72,32,65
69,91,47
32,106,0
77,83,135
65,12,93
73,139,100
78,45,97
32,93,57
80,72,172
82,48,74
79,64,94
66,274,119
76,68,157
69,65,60
77,103,233
32,105,83
73,65,161
87,91,121
84,67,118
72,74,0
8,315,391
87,86,725
73,75,9
84,91,115
72,56,36
32,92,103
83,78,110
79,61,68
173,103,310
61,612,225
67,92,154
65,61,75
8,143,320
67,89,107
65,82,0
76,237,74
69,74,65
68,107,91
32,112,46
16,94,244
222,40,553
16,106,0
71,96,269
85,41,81
78,74,137
32,92,56
16,114,201
67,113,151
79,100,148
78,91,45
84,65,139
82,101,132
79,50,74
76,68,149
16,114,159
222,469,14
32,104,66
73,72,100
83,78,64
32,63,68
84,65,168
72,73,55
65,125,77
84,103,58
32,120,42
73,55,226
84,62,541
32,108,49
73,72,471
83,71,50
32,106,70
84,76,0
89,78,102
80,61,206
73,136,78
67,125,117
65,72,81
76,85,111
89,9,211
32,97,28
78,80,274
69,85,116
66,76,187
85,61,148
76,92,155
79,133,219
85,71,396
83,126,78
32,318,84
65,104,124
78,84,115
68,95,50
32,99,46
73,57,242
76,191,148
173,89,131
68,82,42
69,103,123
70,85,130
73,74,108
78,85,85
69,85,77
68,85,131
190,75,122
32,107,68
16,16,246
65,92,57
78,74,127
89,65,211
32,98,72
77,83,1168
65,97,37
8,177,331
69,80,94
65,126,100
83,77,88
85,61,113
82,80,110
69,150,44
83,164,221
32,127,96
87,67,280
69,85,83
32,106,42
84,100,178
65,110,301
75,261,769
69,79,55
32,56,79
73,72,27
78,80,43
32,94,102
84,88,178
72,79,55
73,135,241
83,79,59
32,106,39
68,99,47
73,31,98
82,107,139
69,49,32
67,135,189
84,123,44
73,283,89
79,129,97
78,78,69
32,88,62
79,84,308
80,68,164
69,79,107
78,73,69
32,102,62
84,73,97
72,66,75
69,81,31
32,110,62
68,94,113
79,80,99
82,124,112
32,101,101
84,65,844
79,17,78
32,91,16
69,97,63
86,90,126
69,79,125
82,69,27
32,115,94
77,72,124
79,61,62
82,99,280
69,75,54
32,106,77
82,104,154
69,80,47
83,91,208
84,13,113
82,106,138
73,69,97
84,74,74
8,177,329
67,89,107
84,117,92
73,92,79
86,88,70
69,130,134
32,118,52
77,70,96
65,127,93
83,83,244
85,76,0
8,207,516
69,117,47
65,105,101
83,80,68
85,76,85
82,91,72
69,88,36
83,121,80
188,86,138
32,38,68
65,105,39
78,87,137
68,89,94
32,51,57
85,70,86
76,93,142
84,62,175
73,60,270
77,60,74
65,97,424
84,97,82
69,120,81
76,89,200
89,88,156
32,120,68
65,95,95
76,198,111
87,99,114
89,95,213
65,106,81
83,111,105
32,132,43
8,222,265
65,94,100
89,69,107
83,123,50
32,147,84
82,101,154
73,80,97
83,79,64
75,15,884
32,100,67
68,95,212
69,97,123
80,82,166
82,101,74
73,89,45
86,88,124
73,96,90
78,128,85
71,103,53
32,94,131
65,111,0
8,78,982
16,119,201
65,79,41
77,66,114
69,79,85
82,69,73
73,66,61
67,25,127
65,97,55
78,75,121
83,84,48
32,112,103
79,59,470
70,89,71
32,200,46
84,73,90
72,110,63
69,99,21
73,65,1001
82,101,98
32,63,56
67,103,194
79,53,26
78,88,45
83,116,74
84,116,82
73,164,106
84,62,119
85,63,489
84,105,69
73,132,79
79,61,118
78,86,0
65,82,112
76,198,138
32,102,192
82,83,50
73,96,78
71,76,78
72,110,48
84,63,34
32,103,44
84,72,109
79,73,21
32,95,42
66,76,170
69,92,65
65,89,203
82,90,120
32,95,68
65,94,95
82,291,118
77,66,233
83,79,110
190,58,1336
32,87,93
16,156,562
65,92,37
76,81,88
83,80,100
79,105,104
188,29,94
32,111,69
66,274,0
89,80,170
32,78,62
68,90,124
69,76,123
70,112,135
73,145,108
78,87,28
73,102,94
84,93,115
73,144,270
79,134,107
78,78,61
188,74,193
32,85,32
82,94,280
69,74,56
71,90,133
85,41,81
76,64,138
65,69,28
84,120,92
73,60,79
78,23,97
71,103,47
32,106,72
71,51,44
85,64,11
78,79,152
83,79,52
32,123,88
66,88,109
89,95,62
32,93,53
70,9,145
79,79,71
82,119,98
67,118,236
69,92,65
32,90,88
79,91,123
70,54,82
32,105,46
76,47,1259
65,90,122
87,80,430
32,84,46
87,335,164
73,8,73
76,179,148
32,106,76
65,114,131
70,112,823
69,63,44
67,97,47
84,105,106
32,94,56
79,85,155
78,93,45
76,136,124
89,70,213
32,78,71
84,85,122
72,66,1
79,98,74
83,111,138
69,74,74
32,8,77
84,105,98
8,69,894
87,83,89
72,69,68
79,79,74
32,106,45
79,59,695
66,81,102
69,97,245
89,58,114
32,102,89
84,84,13
72,67,78
69,91,10
32,100,55
76,120,1259
65,85,52
87,69,77
16,112,172
59,235,876
32,111,58
71,80,146
85,71,66
78,85,164
83,79,51
32,96,88
87,58,627
73,63,240
76,129,175
32,112,72
82,109,184
69,8,32
77,80,46
65,126,178
73,75,98
78,55,86
32,94,45
73,58,98
78,62,97
32,95,86
84,64,172
72,58,48
69,120,26
32,111,91
72,99,55
65,160,33
78,83,42
68,83,26
83,47,84
32,21,43
79,8,508
70,93,73
32,107,59
67,29,191
82,65,124
73,80,92
77,80,104
73,129,588
78,80,97
65,98,68
76,66,133
83,125,230
188,81,0
32,85,84
87,14,578
72,84,16
73,54,55
76,145,111
69,72,65
32,118,63
76,83,1259
65,79,70
87,12,138
173,53,314
65,97,41
66,79,144
73,111,92
68,99,305
73,56,80
78,81,99
71,99,47
32,119,3
16,94,201
65,45,41
77,66,134
69,91,96
82,84,27
73,79,77
67,120,123
65,82,75
78,83,121
83,117,84
32,112,55
87,60,417
73,80,0
76,86,156
32,96,75
66,274,518
69,120,145
32,120,63
76,123,130
69,71,65
70,112,132
84,81,82
32,102,56
68,95,87
69,76,121
70,112,132
69,72,63
78,58,108
83,99,75
69,97,94
76,98,138
69,64,91
83,102,714
190,69,102
32,119,52
16,93,161
79,81,97
87,103,174
78,89,73
73,65,92
78,75,90
71,97,47
32,106,52
65,79,56
32,95,86
70,137,149
73,145,80
82,70,112
69,95,41
65,104,111
82,103,27
77,79,96
32,92,106
73,126,119
83,77,50
32,71,48
79,81,94
78,78,88
69,85,66
32,8,54
79,121,413
70,108,74
32,87,53
72,68,106
84,92,101
69,121,54
32,84,73
77,82,823
79,46,152
8,197,275
84,85,317
72,54,48
69,105,1
32,118,76
77,68,1168
79,21,223
83,125,65
84,84,57
32,113,29
70,44,156
85,164,96
78,85,137
68,96,29
65,110,131
77,70,109
69,91,117
78,74,87
84,43,160
65,181,42
76,89,102
32,19,171
82,44,250
73,75,92
71,72,145
72,76,69
84,62,89
83,244,141
32,105,70
82,73,154
79,62,74
8,69,628
80,72,205
82,67,98
79,66,74
86,89,0
68,95,97
73,66,92
8,82,555
73,121,151
68,54,92
8,56,264
68,104,227
69,68,119
68,95,305
32,103,74
66,59,518
89,83,128
32,120,106
84,76,126
69,133,81
72,120,321
32,110,98
67,92,236
79,87,97
78,98,81
83,323,73
84,105,113
73,60,84
84,82,71
85,64,66
8,69,265
72,82,2
69,23,230
32,118,85
67,14,241
79,87,68
78,90,45
83,85,84
84,105,112
73,9,86
84,69,144
85,81,154
84,81,168
73,88,89
79,121,116
78,97,61
188,84,200
32,87,65
65,98,96
78,42,179
68,93,41
32,106,99
84,86,96
72,72,55
69,115,47
32,118,63
80,72,130
65,108,0
83,69,128
73,120,507
78,129,97
71,85,64
