VK,HT,FT
16,514,-1
71,938,698
85,759,651
78,71,171
32,90,64
66,933,46
79,63,97
78,58,40
84,63,36
8,985,805
67,915,26
79,5,197
8,835,16
32,118,49
16,923,753
8,223,483
78,65,90
32,128,48
16,114,693
67,0,775
79,42,191
78,74,89
84,122,315
82,8,95
79,125,170
76,499,914
32,118,93
73,133,52
83,79,101
32,15,57
83,151,68
73,91,423
77,846,461
80,282,803
76,40,626
89,591,625
32,112,84
65,80,0
32,80,0
77,932,271
65,84,76
84,96,155
69,73,30
82,124,67
32,84,0
79,58,351
70,25,464
32,106,47
67,684,486
79,58,169
77,842,819
79,4,93
78,83,177
32,90,68
83,94,57
69,90,108
78,91,142
83,86,57
69,94,25
190,490,505
32,113,39
16,705,696
87,924,402
69,59,0
32,87,92
82,69,145
69,67,29
71,194,842
73,114,75
83,123,100
84,113,281
69,92,94
82,85,146
32,117,82
65,97,77
78,74,75
68,97,167
32,119,45
67,29,866
79,64,132
78,115,81
84,121,101
82,99,0
79,58,218
76,331,167
32,77,44
65,75,0
76,712,543
32,94,80
77,945,793
65,136,106
78,71,84
69,69,64
82,104,75
32,115,58
79,76,0
70,836,368
32,78,101
76,252,255
69,93,16
83,117,70
32,60,72
68,58,53
65,115,123
81,578,730
78,126,59
71,866,527
8,775,761
78,72,227
71,232,999
69,59,4
82,116,59
79,124,259
85,923,745
83,114,27
32,98,58
80,837,908
82,122,71
79,59,39
68,63,62
85,982,335
67,803,453
84,111,95
83,99,97
188,257,509
32,110,80
66,38,202
85,620,215
84,113,267
32,118,0
70,603,369
73,60,178
71,106,99
72,375,702
84,66,126
32,106,57
65,90,45
78,67,256
89,272,54
32,94,72
72,687,58
73,128,65
78,79,88
84,114,309
32,116,49
79,178,125
70,238,78
32,117,72
82,117,80
69,8,115
71,891,429
85,493,752
76,916,388
65,96,59
84,103,288
73,101,166
79,102,180
78,117,89
32,125,48
79,149,42
70,14,305
32,114,76
68,81,161
69,123,216
86,339,728
73,134,50
67,917,347
69,109,102
83,100,105
32,92,32
