VK,HT,FT
16,1213,-1
89,38,0
72,112,408
8,533,482
16,84,53
84,126,244
72,127,97
69,89,135
32,122,114
77,93,408
65,70,0
73,56,350
78,82,93
32,181,246
80,89,471
82,92,156
79,101,100
66,89,391
76,81,207
69,66,206
77,160,0
32,103,176
73,33,6
87,155,0
84,30,44
72,72,159
8,588,329
87,91,582
73,139,120
84,131,171
72,82,7
32,123,248
83,47,442
79,107,186
173,167,678
61,786,819
67,68,362
65,154,257
8,6,447
67,183,597
65,134,143
76,208,103
69,61,379
68,44,215
32,119,535
16,119,295
222,97,280
16,481,505
71,130,121
85,127,354
78,70,85
32,72,273
16,684,635
67,60,223
79,114,349
78,96,91
84,145,282
82,42,60
79,128,330
76,152,73
16,480,25
222,50,48
32,80,349
73,107,253
83,110,202
32,83,80
84,153,310
72,63,192
65,92,148
84,39,158
32,111,61
73,51,419
84,114,103
32,112,171
73,162,413
83,81,106
32,140,89
84,107,325
89,97,192
80,95,618
73,144,261
67,80,97
65,103,267
76,103,62
89,75,384
32,90,0
78,156,472
69,465,124
66,97,247
85,129,198
76,119,119
79,31,328
85,147,122
83,107,9
32,96,201
65,142,26
78,99,14
68,65,94
32,0,81
73,168,102
76,327,210
173,58,1210
68,96,333
69,72,0
70,150,179
73,97,107
78,73,103
69,63,289
68,68,200
190,103,225
32,142,143
16,402,647
65,75,221
78,113,188
89,129,280
32,148,9
77,96,374
65,128,193
8,296,351
69,40,1070
65,158,12
83,209,223
85,125,24
82,68,177
69,44,202
83,142,169
32,77,350
87,116,317
69,164,352
32,127,170
84,83,292
65,97,130
75,137,34
69,66,111
32,69,102
73,98,75
78,30,86
32,83,93
84,131,56
72,115,56
73,69,341
83,138,111
32,153,28
68,101,416
73,105,89
82,74,138
69,104,0
67,116,274
84,66,135
73,139,169
79,119,167
78,137,87
32,82,98
79,117,160
80,135,135
69,94,206
78,111,16
32,171,65
84,87,225
72,106,172
69,102,95
32,58,152
68,43,260
79,111,87
82,92,63
32,95,107
84,142,0
79,0,119
32,136,482
69,73,402
86,146,130
69,116,289
82,102,171
32,118,171
77,0,301
79,177,226
82,88,97
69,108,21
32,88,253
82,151,128
69,121,171
83,40,269
84,92,175
82,100,260
73,63,126
84,157,115
8,294,627
67,104,1000
84,124,211
73,49,202
86,116,6
69,93,187
32,140,0
77,51,89
65,90,61
83,304,228
85,84,152
8,0,64
69,60,11
65,114,0
83,153,0
85,116,293
82,193,79
69,80,116
83,120,152
188,87,190
32,148,388
65,52,0
78,74,117
68,87,125
32,112,0
85,90,267
76,75,241
84,123,435
73,191,23
77,117,279
65,88,21
84,184,169
69,73,75
76,141,146
89,117,25
32,76,0
