VK,HT,FT
16,94,-1
89,63,186
72,18,72
8,282,497
16,105,514
84,88,114
72,72,85
69,61,97
32,112,94
77,58,3
65,122,108
73,125,112
78,70,98
32,87,74
80,82,144
82,107,136
79,35,57
66,145,741
76,65,103
69,76,65
77,179,153
32,109,70
73,72,93
87,153,971
84,79,41
72,76,69
8,481,326
87,393,135
73,68,95
84,82,237
72,78,98
32,110,70
83,170,4
79,90,85
173,237,476
61,609,352
67,78,323
65,137,73
8,69,504
67,82,115
65,78,91
76,89,99
69,61,140
68,96,81
32,103,66
16,75,199
222,70,232
16,5,510
71,19,154
85,96,76
78,84,122
32,7,99
16,5,526
67,99,140
79,82,62
78,76,105
84,67,142
82,65,112
79,94,72
76,137,183
16,106,3
222,576,537
32,144,78
73,161,3
83,97,99
32,127,3
84,84,117
72,37,224
65,68,93
84,100,118
32,5,72
73,132,72
84,19,101
32,202,83
73,80,157
83,74,68
32,110,64
84,86,414
89,27,45
80,29,116
73,54,172
67,4,108
65,99,54
76,29,92
89,55,203
32,6,263
78,94,168
69,110,90
66,763,250
85,67,93
76,97,179
79,97,68
85,81,610
83,75,200
32,86,53
65,97,124
78,76,117
68,51,135
32,5,78
73,124,87
76,91,181
173,244,515
68,48,4
69,87,82
70,480,344
73,79,67
78,92,125
69,91,152
68,78,90
190,484,861
32,115,65
16,14,498
65,72,56
78,56,127
89,78,23
32,101,67
77,83,161
65,84,98
8,230,396
69,76,57
65,100,73
83,77,123
85,72,108
82,124,101
69,50,126
83,106,76
32,114,115
87,63,792
69,76,81
32,83,86
84,85,118
65,102,126
75,850,928
69,114,50
32,101,76
73,98,72
78,162,91
32,115,75
84,91,114
72,89,127
73,134,180
83,120,147
32,92,56
68,93,62
73,31,83
82,107,54
69,79,83
67,94,47
84,75,48
73,146,87
79,83,106
78,72,163
32,89,96
79,123,80
80,106,313
69,76,82
78,84,104
32,88,109
84,85,161
72,78,77
69,76,231
32,113,102
68,95,4
79,115,55
82,90,138
32,74,69
84,78,125
79,68,78
32,115,67
69,89,88
86,581,234
69,26,154
82,108,157
32,104,75
77,80,113
79,63,108
82,83,133
69,82,75
32,99,86
82,80,111
69,79,59
83,86,198
84,102,109
82,112,118
73,137,68
84,4,908
8,59,365
67,124,110
84,84,69
73,72,76
86,698,906
69,88,105
32,72,87
77,68,155
65,72,52
83,69,237
85,75,109
8,210,366
69,94,76
65,120,3
83,86,111
85,87,72
82,67,77
69,82,55
83,74,123
188,734,418
32,84,80
65,84,369
78,76,109
68,92,56
32,106,78
85,70,148
76,69,116
84,99,114
73,136,116
77,55,4
65,78,101
84,95,183
69,63,176
76,72,92
89,117,186
32,78,190
65,86,153
76,154,143
87,204,939
89,105,132
65,74,51
83,148,301
32,119,64
8,223,525
65,97,52
89,22,186
83,118,146
32,111,80
82,109,112
73,81,67
83,86,1008
75,583,747
32,88,96
68,65,138
69,69,117
80,135,355
82,107,4
73,81,73
86,950,930
73,63,131
78,105,104
71,74,57
32,110,4
65,102,45
8,69,366
16,103,187
65,74,3
77,22,116
69,86,155
82,75,147
73,132,67
67,83,90
65,100,68
78,80,81
83,171,124
32,68,83
79,113,122
70,403,548
32,109,352
84,101,115
72,18,103
69,88,51
73,73,132
82,113,95
32,84,93
67,94,128
79,75,98
78,84,92
83,77,60
84,5,43
73,52,145
84,90,126
85,90,157
84,72,165
73,111,105
79,69,75
78,88,99
65,85,467
76,61,322
32,114,89
82,114,300
73,83,119
71,76,794
72,88,184
84,79,114
32,103,79
84,97,116
79,94,387
32,111,58
66,24,750
69,124,83
65,96,132
82,113,94
32,118,78
65,92,371
82,85,184
77,71,99
83,75,90
190,994,443
32,89,349
16,6,301
65,99,80
76,4,73
83,113,244
79,92,115
188,643,533
32,62,247
66,400,521
89,80,4
32,89,72
68,18,497
69,76,91
70,615,512
73,57,3
78,105,111
73,5,75
84,93,104
73,99,126
79,135,76
78,88,73
188,283,121
32,96,109
82,126,112
69,71,72
71,75,86
85,98,81
76,188,81
65,111,219
84,5,112
73,77,81
78,91,91
71,65,526
32,85,89
71,76,127
85,73,8
78,71,199
83,75,507
32,114,4
66,325,58
89,112,37
32,84,75
70,347,812
79,91,117
82,115,111
67,16,31
69,109,76
32,100,59
79,90,58
70,435,267
32,110,116
76,77,116
65,84,118
87,673,747
32,115,73
87,80,338
73,88,69
76,53,101
32,99,119
65,77,91
70,862,662
69,50,51
67,133,138
