VK,HT,FT
16,869,-1
84,86,180
72,637,235
69,94,100
32,100,78
77,276,541
65,101,181
73,115,142
78,75,129
32,100,78
80,833,725
82,96,122
79,91,157
66,422,793
76,453,191
69,94,100
77,845,707
32,100,78
87,799,607
73,115,142
84,86,180
72,829,457
32,100,78
83,99,134
79,91,157
173,265,177
67,999,260
65,101,181
76,942,305
69,94,100
68,82,130
32,100,78
16,88,971
222,939,84
16,776,644
71,506,947
73,115,142
85,142,559
78,75,129
8,672,808
85,838,835
78,75,129
32,100,78
16,232,894
67,518,754
79,91,157
78,75,129
84,86,180
82,96,122
79,91,157
76,2,380
16,139,496
222,404,632
32,100,78
73,115,142
83,99,134
32,100,78
84,86,180
72,546,43
65,101,181
84,86,180
32,100,78
73,115,142
83,99,134
32,100,78
8,979,519
84,86,180
32,100,78
73,115,142
83,99,134
32,100,78
84,86,180
89,641,860
80,577,537
73,115,142
67,816,860
65,101,181
76,103,438
89,394,586
72,840,893
32,100,78
8,605,311
32,100,78
78,75,129
69,94,100
66,596,688
85,742,458
76,255,288
79,91,157
85,593,473
83,99,134
32,100,78
65,101,181
78,75,129
68,82,130
32,100,78
73,115,142
76,866,129
173,284,100
68,82,130
69,94,100
70,201,596
73,115,142
78,75,129
69,94,100
68,82,130
190,358,947
32,100,78
16,773,209
65,101,181
78,75,129
89,212,149
32,100,78
77,263,849
69,94,100
65,101,181
85,891,736
83,99,134
8,528,480
83,99,134
85,16,896
82,96,122
69,94,100
83,99,134
32,100,78
87,278,237
69,94,100
32,100,78
84,86,180
65,101,181
75,456,127
69,94,100
32,100,78
73,115,142
78,75,129
32,100,78
84,86,180
72,659,33
73,115,142
83,99,134
32,100,78
68,82,130
73,115,142
82,96,122
69,94,100
67,153,990
84,86,180
73,115,142
79,91,157
78,75,129
32,100,78
79,91,157
80,309,198
69,94,100
78,75,129
32,100,78
84,86,180
79,91,157
32,100,78
69,94,100
8,902,148
72,106,65
69,94,100
32,100,78
84,86,180
8,144,28
68,82,130
79,91,157
82,96,122
32,100,78
84,86,180
79,91,157
32,100,78
69,94,100
86,866,116
69,94,100
82,96,122
32,100,78
77,498,738
79,91,157
82,96,122
69,94,100
32,100,78
82,96,122
69,94,100
83,99,134
84,86,180
82,96,122
73,115,142
67,871,908
84,86,180
73,115,142
86,286,682
69,94,100
32,100,78
77,442,273
69,94,100
65,101,181
83,99,134
85,812,330
82,96,122
69,94,100
83,99,134
188,267,169
32,100,78
65,101,181
78,75,129
68,82,130
32,100,78
85,982,747
76,726,19
84,86,180
73,115,142
77,870,591
65,101,181
84,86,180
69,94,100
76,159,367
89,336,994
32,100,78
65,101,181
76,492,282
87,197,626
65,101,181
89,521,355
83,99,134
32,100,78
82,96,122
73,115,142
83,99,134
75,913,473
32,100,78
68,82,130
69,94,100
80,276,430
82,96,122
73,115,142
86,388,708
73,115,142
78,75,129
71,637,238
32,100,78
16,873,947
65,101,181
77,744,544
69,94,100
82,96,122
73,115,142
67,790,231
65,101,181
78,75,129
83,99,134
32,100,78
79,91,157
70,876,647
32,100,78
84,86,180
72,513,896
69,94,100
73,115,142
82,96,122
32,100,78
67,17,562
79,91,157
78,75,129
83,99,134
84,86,180
73,115,142
84,86,180
85,963,623
84,86,180
73,115,142
79,91,157
78,75,129
65,101,181
76,362,622
32,100,78
82,96,122
73,115,142
71,120,410
72,156,827
