VK,HT,FT
16,394,-1
89,100,198
72,102,146
8,340,490
16,284,509
84,106,200
72,100,170
69,106,117
32,109,133
77,103,266
65,109,132
73,120,153
78,120,119
32,118,222
80,117,396
82,94,150
79,102,133
66,110,249
76,126,164
69,106,125
77,140,169
32,121,171
73,99,185
87,114,229
84,106,180
72,101,110
8,297,514
87,118,404
73,97,132
84,102,144
72,100,103
32,107,147
83,128,320
79,111,124
173,119,478
61,148,961
67,112,238
65,122,153
8,332,508
67,107,394
65,122,153
76,154,103
69,89,230
68,106,187
32,97,171
16,177,194
222,106,315
16,327,378
71,110,207
85,100,227
78,111,195
32,111,203
16,273,311
67,112,145
79,105,178
78,108,110
84,88,153
82,112,177
79,88,121
76,110,216
16,327,378
222,103,223
32,134,305
73,114,232
83,114,122
32,107,122
84,96,178
72,98,92
65,110,112
84,105,103
32,105,118
73,91,229
84,91,121
32,104,156
73,112,227
83,96,119
32,99,120
84,96,178
89,89,232
80,106,255
73,113,226
67,106,169
65,116,128
76,156,97
89,100,330
32,118,188
78,116,324
69,247,157
66,101,260
85,98,171
76,118,184
79,129,258
85,106,123
83,103,178
32,101,187
65,115,202
78,102,112
68,100,114
32,124,118
73,104,205
76,235,236
173,119,478
68,106,199
69,108,198
70,117,202
73,100,154
78,101,134
69,98,192
68,122,181
190,115,385
32,158,262
16,353,423
65,114,202
78,98,172
89,100,198
32,108,158
77,97,366
65,114,125
8,332,508
69,106,401
65,130,181
83,125,153
85,104,195
82,115,156
69,105,100
83,124,233
32,109,223
87,130,276
69,118,171
32,115,146
84,102,193
65,114,170
75,92,141
69,102,126
32,109,107
73,115,197
78,127,131
32,108,139
84,101,118
72,106,120
73,105,144
83,116,106
32,106,112
68,95,358
73,102,117
82,112,152
69,115,165
67,109,217
84,100,190
73,121,125
79,128,100
78,114,140
32,111,317
79,105,132
80,231,202
69,98,176
78,114,146
32,109,153
84,105,162
72,80,130
69,113,126
32,117,122
68,90,186
79,94,108
82,111,141
32,101,142
84,100,144
79,157,101
32,121,193
69,90,209
86,100,197
69,115,180
82,110,119
32,116,194
77,105,245
79,118,152
82,128,127
69,118,121
32,115,139
82,104,255
69,107,125
83,116,236
84,87,147
82,93,158
73,90,140
84,124,160
8,232,559
67,107,394
84,100,211
73,124,115
86,113,150
69,120,130
32,113,189
77,106,232
65,109,132
83,282,219
85,104,195
8,329,492
69,106,401
65,130,181
83,125,153
85,104,195
82,115,156
69,105,100
83,124,233
188,100,238
32,114,200
65,112,213
78,110,105
68,112,92
32,98,121
85,111,268
76,118,184
84,108,177
73,118,140
77,122,177
65,115,132
84,111,180
69,111,151
76,133,109
89,103,193
32,113,266
65,109,194
76,190,140
87,110,205
89,100,198
65,119,184
83,139,168
32,108,152
8,464,521
65,133,796
89,96,150
83,113,115
32,95,116
82,112,267
73,94,101
83,120,162
75,106,173
32,112,187
68,99,289
69,105,198
80,108,244
82,95,163
73,109,177
86,91,145
73,106,142
78,120,103
71,103,75
32,95,172
65,117,238
8,362,529
16,284,509
65,117,178
77,110,220
69,127,147
82,133,109
73,104,200
67,107,150
65,123,125
78,106,115
83,104,166
32,99,348
79,120,230
70,114,126
32,120,155
84,99,134
72,100,103
69,102,98
73,100,151
82,97,150
32,100,196
67,109,277
79,125,122
78,120,130
83,132,141
84,131,179
73,101,176
84,114,294
85,109,181
84,114,318
73,145,112
79,120,126
78,108,114
65,92,134
76,114,103
32,100,124
82,117,364
73,94,123
71,82,136
72,92,100
84,96,104
32,104,140
84,98,182
79,92,101
32,104,133
66,103,296
69,118,149
65,132,138
82,113,133
32,115,149
65,131,220
82,109,165
77,100,153
83,106,132
190,225,212
32,95,129
16,430,384
65,114,202
76,156,277
83,114,154
79,98,121
188,106,342
32,112,164
66,107,291
89,106,160
32,124,157
68,102,246
69,99,187
70,115,201
73,100,154
78,101,134
73,113,222
84,104,135
73,113,147
79,147,123
78,135,104
188,107,367
32,100,177
82,109,273
69,112,115
71,111,230
85,97,126
76,128,191
65,125,130
84,107,187
73,112,151
78,115,121
71,96,97
32,104,153
71,111,262
85,98,97
78,138,165
83,117,185
32,112,190
66,95,324
89,106,160
32,124,157
70,90,206
79,125,120
82,94,126
67,118,248
69,112,152
32,97,135
79,132,236
70,109,115
32,126,140
76,112,250
65,114,142
87,103,169
32,113,222
87,114,251
73,96,123
76,267,199
32,120,277
65,112,214
70,136,272
69,110,185
67,92,216
84,110,212
32,106,171
79,117,225
78,120,120
76,128,151
89,103,146
32,100,149
84,112,225
72,106,83
79,116,134
83,117,105
69,116,133
32,116,161
84,102,220
8,326,506
87,118,404
72,109,145
79,128,147
32,114,222
79,126,278
66,93,236
69,108,313
89,99,159
32,113,188
84,105,227
72,99,104
69,112,89
32,108,146
76,112,281
65,123,161
87,102,207
16,327,378
59,568,798
32,113,171
71,102,345
85,102,146
78,119,185
83,114,166
32,112,190
87,114,280
73,96,135
76,244,211
32,123,260
82,117,364
69,112,115
77,87,143
65,115,132
73,120,153
78,120,119
32,118,222
73,120,215
78,136,149
32,120,130
84,113,129
72,106,120
69,115,105
32,117,122
72,110,335
65,118,110
78,113,150
68,114,121
83,112,188
32,110,120
79,113,138
70,127,131
32,101,162
67,107,261
82,120,213
73,111,116
77,121,155
73,119,216
78,118,143
65,110,149
76,108,129
83,113,160
188,100,304
32,106,167
87,108,263
72,94,121
73,114,111
76,109,185
69,106,131
32,104,112
76,123,263
65,119,149
87,102,207
173,119,478
65,119,184
66,98,198
73,92,169
68,105,167
73,118,135
78,117,105
71,86,119
32,104,121
16,313,361
65,114,166
77,112,217
69,126,144
82,100,110
73,104,200
67,107,150
65,123,125
78,106,115
83,104,166
32,99,348
87,112,253
73,96,135
76,244,211
32,123,260
66,103,208
69,97,112
32,108,124
76,123,263
69,103,130
70,136,249
84,114,265
32,110,158
68,97,185
69,105,198
70,115,201
69,106,157
78,106,165
83,118,122
69,113,108
76,121,214
69,91,236
83,204,221
190,104,309
32,146,255
16,435,324
79,117,163
87,112,157
78,106,183
73,93,184
78,101,112
71,86,96
32,103,191
65,117,238
32,119,132
70,111,243
73,102,129
82,115,125
69,117,179
65,129,312
82,122,215
77,109,207
32,127,186
73,99,185
83,114,122
32,107,122
79,120,258
78,110,139
69,113,173
32,110,162
79,115,220
70,109,115
32,126,140
72,122,347
84,102,110
69,114,172
32,103,257
77,106,232
79,107,157
8,292,477
84,108,377
72,105,135
69,112,121
32,105,144
77,103,266
79,102,151
83,134,108
84,114,137
32,119,117
70,103,287
85,97,144
78,98,197
68,98,147
65,138,324
77,114,184
69,113,155
78,122,145
84,100,115
65,128,236
76,191,141
32,114,180
82,117,364
73,94,123
71,82,136
72,92,100
84,96,104
83,109,198
32,101,182
82,112,267
79,105,136
8,292,477
80,126,516
82,95,163
79,102,131
86,98,170
68,106,199
73,105,164
8,293,527
73,95,551
68,105,167
8,283,505
68,105,412
69,108,198
68,110,181
32,108,201
66,108,206
89,105,163
32,114,127
84,103,230
69,127,160
72,118,160
32,108,158
67,109,276
79,121,114
78,120,130
83,132,141
84,131,179
73,101,176
84,114,294
85,109,181
8,329,492
72,100,531
69,95,94
32,109,116
67,101,274
79,118,96
78,117,141
83,132,141
84,131,179
73,101,176
84,114,294
85,109,181
84,114,318
73,145,112
79,120,126
78,108,114
188,107,367
32,100,177
65,111,196
78,97,111
68,107,105
32,98,121
84,108,209
72,101,84
69,107,98
32,107,112
80,110,252
65,135,120
83,201,135
73,107,202
78,116,142
71,98,106
32,101,97
79,118,223
70,116,108
32,115,129
69,110,415
86,100,197
69,115,180
82,110,119
32,116,194
77,105,245
79,118,152
82,128,127
69,118,121
32,115,139
82,104,255
69,107,125
83,116,236
84,87,147
82,93,158
73,90,140
67,92,138
84,99,228
73,128,116
86,113,150
69,120,130
32,113,189
76,123,263
69,103,130
71,111,243
73,115,157
83,114,129
84,114,174
8,319,538
76,111,582
65,114,196
84,112,156
73,136,131
79,117,133
78,109,114
32,108,192
82,115,293
69,111,72
80,108,244
82,95,163
69,129,117
83,124,233
69,115,181
78,124,197
84,104,136
83,139,167
32,123,321
65,110,296
32,103,150
71,112,266
69,125,153
78,114,131
85,88,218
73,100,158
78,121,130
69,98,192
32,112,139
84,94,211
72,102,100
82,113,125
69,112,148
65,139,237
84,95,208
32,104,254
84,98,215
79,100,109
32,118,133
70,97,212
85,97,144
78,98,197
68,98,147
65,138,324
77,114,184
69,113,155
78,122,145
84,100,115
65,128,236
76,191,141
32,114,180
70,104,213
82,105,178
69,242,172
68,122,357
79,111,116
77,115,158
190,90,396
32,212,243
