VK,HT,FT
16,83,-1
84,82,174
72,88,94
69,78,129
32,88,74
77,74,207
65,89,114
73,89,130
78,87,114
32,91,95
80,90,260
82,88,139
79,82,101
66,775,335
76,93,163
69,78,129
77,74,207
32,90,97
87,414,449
73,89,130
84,82,174
72,88,94
32,90,97
83,88,177
79,82,101
173,749,273
67,103,140
65,89,114
76,93,163
69,78,129
68,81,133
32,87,85
16,83,379
222,713,15
16,83,379
71,70,203
73,89,130
85,68,198
78,87,114
8,280,465
85,68,198
78,87,114
32,91,95
16,83,379
67,103,140
79,82,101
78,87,114
84,82,174
82,88,139
79,82,101
76,93,163
16,83,379
222,642,544
32,90,97
73,89,130
83,88,177
32,108,88
84,85,185
72,88,94
65,89,114
84,82,174
32,90,97
73,89,130
83,88,177
32,108,88
8,280,465
84,82,174
32,90,97
73,89,130
83,88,177
32,108,88
84,85,185
89,75,171
80,90,260
73,89,130
67,103,140
65,89,114
76,93,163
89,75,171
72,88,94
32,90,97
8,280,465
32,90,97
78,87,114
69,78,129
66,359,85
85,68,198
76,93,163
79,82,101
85,68,198
83,88,177
32,108,88
65,87,159
78,80,118
68,81,133
32,87,85
73,89,130
76,93,163
173,134,903
68,81,133
69,78,129
70,37,641
73,89,130
78,87,114
69,78,129
68,81,133
190,614,514
32,90,97
16,83,379
65,89,114
78,80,118
89,75,171
32,90,97
77,74,207
69,78,129
65,89,114
85,68,198
83,88,177
8,280,465
83,88,177
85,68,198
82,88,139
69,76,67
83,88,177
32,108,88
87,156,715
69,78,129
32,88,74
84,85,185
65,89,114
75,370,75
69,78,129
32,88,74
73,89,130
78,87,114
32,91,95
84,85,185
72,88,94
73,89,130
83,88,177
32,108,88
68,81,133
73,89,130
82,88,139
69,76,67
67,103,140
84,82,174
73,89,130
79,82,101
78,87,114
32,91,95
79,82,101
80,90,260
69,78,129
78,87,114
32,91,95
84,85,185
79,82,101
32,90,97
69,78,129
8,280,465
72,88,94
69,78,129
32,88,74
84,85,185
8,280,465
68,81,133
79,82,101
82,88,139
32,90,97
84,85,185
79,82,101
32,90,97
69,78,129
86,281,736
69,78,129
82,88,139
32,90,97
77,74,207
79,82,101
82,88,139
69,76,67
32,88,74
82,88,139
69,76,67
83,88,177
84,82,174
82,88,139
73,89,130
67,103,140
84,82,174
73,89,130
86,24,824
69,78,129
32,88,74
77,74,207
69,78,129
65,89,114
83,88,177
85,68,198
82,88,139
69,76,67
83,88,177
188,81,681
32,90,97
65,87,159
78,80,118
68,81,133
32,87,85
85,68,198
76,93,163
84,82,174
73,89,130
77,74,207
65,89,114
84,82,174
69,78,129
76,93,163
89,75,171
32,90,97
65,87,159
76,93,163
87,155,364
65,89,114
89,75,171
83,88,177
32,108,88
82,88,139
73,89,130
83,88,177
75,894,887
32,90,97
68,81,133
69,78,129
80,90,260
82,88,139
73,89,130
86,286,204
73,89,130
78,87,114
71,70,203
32,90,97
16,83,379
65,89,114
77,74,207
69,78,129
82,88,139
73,89,130
67,103,140
65,89,114
78,80,118
83,88,177
32,108,88
79,82,101
70,740,107
32,90,97
84,85,185
72,88,94
69,78,129
73,89,130
82,88,139
32,90,97
67,103,140
79,82,101
78,87,114
83,88,177
84,82,174
73,89,130
84,82,174
85,68,198
84,82,174
73,89,130
79,82,101
78,87,114
65,89,114
76,93,163
32,90,97
82,88,139
73,89,130
71,70,203
72,88,94
84,82,174
32,90,97
84,85,185
79,82,101
32,90,97
66,3,910
69,78,129
65,89,114
82,88,139
32,90,97
65,87,159
82,88,139
77,74,207
83,88,177
190,773,662
32,90,97
16,83,379
65,89,114
76,93,163
83,88,177
79,82,101
188,645,743
32,90,97
66,398,100
89,75,171
32,90,97
68,81,133
69,78,129
70,56,917
73,89,130
78,87,114
73,89,130
84,82,174
73,89,130
79,82,101
78,87,114
188,675,11
32,90,97
82,88,139
69,76,67
71,70,203
85,68,198
76,93,163
65,89,114
84,82,174
73,89,130
78,87,114
71,70,203
32,90,97
71,70,203
85,68,198
78,87,114
83,88,177
32,108,88
66,61,74
89,75,171
32,90,97
70,125,443
79,82,101
82,88,139
67,103,140
69,78,129
32,88,74
79,82,101
70,595,472
32,90,97
76,93,163
65,89,114
87,799,212
32,90,97
87,588,63
73,89,130
76,93,163
32,90,97
65,87,159
70,340,283
69,78,129
84,82,174
32,90,97
8,280,465
67,103,140
84,82,174
32,90,97
79,82,101
78,87,114
76,93,163
89,75,171
32,90,97
84,85,185
72,88,94
79,82,101
83,88,177
69,78,129
32,88,74
87,140,105
72,88,94
79,82,101
32,90,97
79,82,101
66,825,558
69,78,129
89,75,171
32,90,97
84,85,185
72,88,94
69,78,129
32,88,74
76,93,163
65,89,114
87,195,487
16,83,379
59,120,414
32,90,97
66,440,755
85,68,198
78,87,114
8,280,465
71,70,203
8,280,465
71,70,203
85,68,198
78,87,114
83,88,177
32,108,88
87,641,831
73,89,130
76,93,163
32,90,97
82,88,139
69,76,67
77,74,207
65,89,114
73,89,130
78,87,114
32,91,95
73,89,130
78,87,114
32,91,95
84,85,185
72,88,94
69,78,129
32,88,74
72,88,94
65,89,114
78,80,118
68,81,133
83,88,177
32,108,88
79,82,101
70,178,237
32,90,97
67,103,140
82,88,139
73,89,130
77,74,207
73,89,130
78,87,114
65,89,114
76,93,163
83,88,177
188,210,836
32,90,97
87,3,23
73,89,130
8,280,465
72,88,94
73,89,130
76,93,163
69,78,129
32,88,74
76,93,163
65,89,114
87,178,64
173,91,559
65,89,114
66,280,210
73,89,130
68,81,133
73,89,130
78,87,114
71,70,203
32,90,97
16,83,379
65,89,114
77,74,207
69,78,129
82,88,139
73,89,130
67,103,140
65,89,114
78,80,118
83,88,177
32,108,88
87,511,184
73,89,130
76,93,163
32,90,97
66,852,955
69,78,129
32,88,74
76,93,163
69,78,129
70,568,253
84,82,174
32,90,97
68,81,133
69,78,129
70,150,329
69,78,129
78,87,114
83,88,177
69,78,129
76,93,163
