VK,HT,FT
16,114,-1
71,83,81
85,72,402
78,44,150
32,76,88
16,96,391
67,56,60
79,85,112
78,118,162
84,105,100
82,58,33
79,86,0
76,155,176
32,37,16
73,71,304
83,66,172
32,67,99
83,90,93
73,130,216
77,48,598
80,78,69
76,49,283
89,72,144
32,77,54
65,97,55
32,85,83
77,80,0
65,78,119
84,55,364
69,126,0
82,133,181
32,103,155
79,85,77
70,254,870
32,62,85
67,217,186
79,73,58
77,47,291
79,84,105
78,66,188
32,91,138
83,109,317
69,114,86
78,193,138
83,120,63
69,113,41
190,122,456
32,105,66
16,71,541
87,787,789
69,143,224
32,35,96
82,63,176
69,81,61
71,95,0
73,56,292
83,83,248
84,21,408
69,138,87
82,87,225
32,162,72
65,80,209
78,110,124
68,76,69
32,53,61
67,147,41
79,111,72
78,45,109
84,58,0
82,102,210
79,81,72
76,44,181
32,93,157
65,73,105
76,82,23
32,90,134
8,365,322
76,57,184
32,155,46
77,77,585
65,122,30
78,66,117
69,9,238
82,64,245
32,116,0
79,75,117
70,845,22
32,103,114
76,159,211
69,112,1
83,120,485
32,135,58
68,61,119
65,70,122
78,0,136
71,107,343
69,98,286
82,86,197
79,72,0
85,69,33
83,86,92
32,157,110
80,118,555
82,96,3
79,79,160
68,146,0
85,59,0
67,170,120
84,49,115
83,27,0
188,14,51
32,96,108
66,678,131
85,68,510
84,60,335
32,109,122
70,715,916
73,50,41
71,44,443
72,168,39
84,57,501
32,71,138
65,86,144
78,32,129
89,79,286
32,61,120
72,171,11
73,108,78
78,56,165
84,65,145
32,122,0
79,84,92
70,971,947
32,0,0
82,80,0
69,105,119
71,19,294
85,47,469
76,99,160
65,82,106
84,98,250
73,59,43
79,95,190
78,117,156
32,81,92
79,78,147
70,201,630
32,93,130
68,98,422
69,32,392
86,919,881
73,127,376
67,121,247
69,81,0
83,120,0
32,0,87
68,24,0
69,73,134
83,107,0
73,114,19
71,72,126
78,95,59
69,56,75
68,147,57
32,38,85
83,91,198
79,99,177
76,151,70
69,5,0
76,86,208
89,68,214
32,91,199
84,93,117
79,41,0
32,61,45
75,303,347
73,111,91
76,80,194
190,738,802
32,95,173
16,26,697
73,54,58
32,134,87
83,82,247
72,99,114
79,65,90
85,66,297
76,64,175
68,130,125
32,63,33
67,99,164
76,62,113
65,59,81
82,91,125
73,79,90
70,224,199
89,60,98
32,80,4
84,90,0
72,156,212
65,73,115
84,95,0
32,67,100
16,44,706
71,73,344
85,59,585
78,63,27
32,107,121
16,174,284
67,129,179
79,25,155
78,49,41
84,67,345
82,77,8
79,73,89
76,47,89
32,131,106
68,100,36
79,80,128
69,105,393
83,141,602
32,52,127
78,136,53
79,124,203
84,111,36
32,75,25
77,25,274
69,32,266
65,85,113
78,45,167
188,847,423
32,119,95
65,97,155
83,162,14
32,76,61
79,85,45
80,76,175
79,64,33
78,76,101
69,0,0
78,106,105
84,49,136
83,66,164
32,166,106
79,141,122
70,787,880
84,73,0
69,111,209
78,126,119
32,73,109
67,81,0
76,95,236
65,81,122
73,101,113
77,57,641
188,918,357
32,54,40
66,938,978
69,77,105
65,103,79
78,129,215
73,69,200
78,27,58
8,0,399
65,58,0
78,88,155
73,36,207
78,123,191
71,78,490
32,88,68
65,83,321
78,123,73
89,73,131
32,85,113
65,74,296
78,84,112
68,119,254
32,92,144
65,76,92
76,155,52
32,98,26
87,825,461
69,19,171
65,113,142
80,105,110
79,92,21
78,81,182
83,49,217
190,945,850
32,77,61
16,111,525
73,48,72
84,84,157
32,83,1
83,83,228
73,18,0
77,80,374
80,68,0
76,80,73
89,82,147
32,74,0
77,53,97
69,84,236
65,64,214
78,40,20
83,30,174
32,127,7
84,103,0
65,91,47
75,587,135
73,89,79
78,140,52
71,40,145
32,128,114
83,114,185
79,121,121
77,87,0
69,4,131
32,73,74
83,112,383
84,91,302
69,92,54
80,57,290
83,95,23
32,93,110
84,70,362
79,72,62
32,45,51
82,98,172
69,72,12
71,91,0
85,64,502
76,97,277
65,109,20
84,82,0
69,78,196
32,110,88
87,707,97
72,109,6
79,49,0
32,106,61
83,105,158
65,144,0
8,222,476
72,77,190
65,134,150
83,107,151
32,136,208
65,87,118
67,131,157
69,31,154
8,421,568
67,101,28
69,78,119
83,14,469
32,119,144
8,0,342
83,62,359
32,71,131
84,115,476
79,37,110
32,134,0
70,864,186
73,104,0
82,138,150
69,56,74
65,81,118
82,109,210
77,91,85
83,78,117
188,459,317
32,142,0
65,91,224
78,76,118
68,55,209
32,121,135
87,237,366
72,66,173
65,136,230
84,99,345
32,95,139
75,605,525
73,77,391
78,0,64
68,116,41
83,79,365
190,285,261
32,23,203
16,54,417
65,63,93
82,107,254
71,42,412
85,81,0
77,60,401
69,53,344
78,89,69
84,6,588
83,51,10
32,40,60
65,76,185
66,835,916
79,36,93
85,71,199
84,76,83
32,10,36
67,149,282
79,98,255
78,50,102
83,72,0
84,75,23
73,93,277
84,54,145
85,41,0
84,50,436
73,96,144
79,98,29
78,65,128
65,112,127
76,91,125
73,74,270
84,72,249
89,72,224
32,134,59
65,75,211
82,92,135
69,75,94
32,104,65
70,105,49
76,146,149
65,76,48
87,978,439
69,116,83
68,102,7
188,55,795
32,133,202
65,91,162
83,55,0
32,118,40
87,755,603
69,96,68
65,67,104
80,83,0
79,44,102
78,160,122
83,99,308
32,0,115
84,54,320
69,44,287
67,56,29
72,75,144
79,102,128
8,0,547
78,69,106
79,65,82
76,96,301
79,87,43
71,138,586
89,86,148
32,59,106
65,91,0
78,122,64
68,22,30
32,78,90
84,96,0
72,115,2
69,92,0
32,90,94
82,125,177
69,49,24
76,23,256
65,79,39
84,110,308
72,27,162
73,72,111
79,78,75
8,482,629
73,76,113
79,118,126
78,101,132
83,146,532
72,156,168
73,94,158
80,100,442
32,28,171
66,294,984
69,54,17
84,77,0
87,505,679
69,87,167
78,85,119
