VK,HT,FT
16,744,-1
89,981,684
72,157,469
8,207,586
16,25,940
84,109,183
72,673,792
69,91,133
32,0,100
77,496,501
65,113,256
73,71,267
78,85,121
32,93,82
80,433,592
82,98,141
79,92,222
66,13,238
76,623,524
69,101,211
77,333,429
32,36,63
73,48,77
87,184,120
84,91,124
72,567,106
8,307,783
87,953,538
73,173,109
84,47,122
72,786,273
32,110,119
83,80,182
79,53,129
173,190,165
61,876,539
67,637,329
65,131,0
8,105,437
67,174,945
65,124,40
76,197,482
69,105,107
68,87,49
32,101,110
16,710,350
222,282,166
16,422,748
71,456,339
85,785,864
78,97,79
32,93,98
16,657,933
67,271,776
79,153,0
78,53,54
84,58,88
82,125,85
79,69,137
76,837,566
16,399,520
222,437,991
32,197,86
73,118,161
83,54,168
32,191,130
84,93,102
72,381,460
65,82,392
84,62,159
32,101,76
73,29,115
84,102,246
32,110,120
73,95,142
83,123,180
32,41,128
84,87,259
89,906,378
80,250,792
73,139,402
67,64,692
65,120,0
76,189,292
89,122,263
32,63,0
78,110,120
69,73,70
66,321,112
85,194,205
76,564,888
79,43,204
85,76,54
83,115,68
32,146,89
65,110,3
78,65,191
68,72,228
32,54,69
73,210,220
76,623,156
173,204,816
68,93,73
69,41,103
70,437,163
73,133,43
78,83,132
69,64,118
68,97,136
190,565,335
32,170,57
16,129,744
65,139,0
78,54,117
89,817,316
32,133,59
77,792,754
65,75,0
8,632,411
69,71,61
65,133,290
83,96,97
85,538,907
82,100,196
69,66,86
83,139,111
32,20,88
87,7,689
69,69,44
32,72,68
84,107,284
65,120,16
75,118,177
69,149,190
32,4,33
73,237,180
78,78,121
32,163,50
84,71,144
72,566,269
73,131,49
83,89,179
32,81,40
68,73,132
73,116,91
82,85,20
69,94,80
67,854,406
84,86,191
73,152,208
79,85,284
78,63,204
32,13,87
79,85,92
80,405,926
69,149,164
78,71,99
32,110,130
84,101,114
72,95,802
69,69,67
32,126,91
68,48,120
79,4,137
82,100,89
32,93,62
84,56,150
79,79,44
32,160,67
69,60,72
86,477,249
69,24,35
82,100,168
32,123,31
77,462,745
79,149,63
82,120,140
69,102,0
32,33,44
82,82,206
69,159,183
83,188,189
84,108,301
82,85,194
73,90,157
84,68,49
8,854,136
67,491,992
84,48,139
73,108,106
86,671,516
69,147,0
32,130,44
77,375,261
65,114,0
83,171,88
85,58,177
8,574,894
69,90,181
65,119,0
83,98,116
85,596,842
82,74,166
69,134,154
83,108,98
188,174,984
32,95,57
65,75,112
78,83,0
68,67,160
32,129,127
85,194,130
76,978,33
84,122,211
73,141,246
77,27,776
65,76,43
84,102,215
69,96,0
76,50,92
89,676,668
32,48,96
65,123,143
76,936,462
87,960,530
89,451,462
65,117,539
83,1,50
32,69,57
8,872,58
65,105,35
89,576,880
83,49,197
32,158,79
82,60,215
73,60,63
83,96,75
75,627,22
32,0,112
68,65,94
69,171,140
80,251,902
82,130,151
73,182,133
86,418,909
73,163,94
78,39,43
71,540,334
32,62,105
65,103,0
8,623,760
16,925,827
65,117,535
77,185,35
69,123,70
82,109,83
73,75,9
67,239,571
65,136,89
78,66,136
83,140,141
32,114,31
79,114,27
70,742,531
32,76,109
84,99,132
72,150,373
69,130,54
73,2,63
82,79,110
32,78,123
67,168,678
79,104,247
78,90,91
83,151,310
84,119,28
73,99,93
84,91,268
85,12,280
84,110,184
73,173,79
79,140,279
78,50,94
65,113,0
76,955,129
32,123,69
82,78,131
73,74,85
71,840,762
72,990,110
84,68,481
32,63,92
84,89,387
79,103,229
32,55,18
66,357,416
69,47,32
65,98,195
82,88,177
32,107,102
65,84,352
82,130,70
77,677,367
83,89,57
190,881,941
32,10,85
16,441,722
65,104,294
76,384,694
83,95,189
79,25,275
188,644,530
32,61,75
66,432,607
89,519,98
32,74,127
68,72,58
69,93,103
70,580,733
73,63,84
78,69,67
73,59,210
84,109,114
73,165,90
79,117,259
78,88,135
188,134,655
32,66,99
82,115,114
69,132,88
71,398,375
85,276,993
76,223,834
65,87,340
84,114,168
73,39,0
78,75,125
71,756,415
32,130,63
71,551,947
85,663,165
78,54,87
83,123,146
32,29,67
66,32,420
89,405,454
32,18,33
70,463,972
79,110,0
82,109,144
67,814,999
69,55,83
32,105,92
79,72,75
70,16,336
32,72,64
76,925,676
65,69,0
87,844,300
32,138,57
87,877,763
73,125,155
76,488,935
32,91,63
65,66,92
70,473,271
69,93,119
67,97,40
84,112,271
32,49,18
79,57,124
78,54,198
76,917,947
89,662,820
32,24,90
84,127,272
72,242,820
79,143,138
83,134,137
69,105,135
32,105,92
84,81,11
8,871,769
87,537,419
72,86,955
79,134,67
32,78,95
79,105,5
66,277,630
69,110,74
89,720,286
32,162,76
84,95,260
72,552,923
69,183,22
32,141,71
76,869,872
65,107,46
87,332,277
16,205,813
59,111,410
32,0,95
71,142,148
85,504,634
78,100,180
83,96,55
32,16,106
87,764,412
73,198,0
76,464,690
32,70,13
82,116,132
69,83,56
77,749,175
65,101,0
73,73,86
78,46,63
32,28,78
73,92,103
78,62,95
32,64,49
84,121,163
72,162,981
69,85,108
32,34,105
72,592,899
65,108,60
78,80,145
68,97,158
83,74,67
32,44,76
79,78,120
70,662,375
32,134,76
67,974,372
82,92,106
73,48,150
77,715,492
73,84,118
78,110,169
65,85,90
76,436,209
83,80,137
188,529,421
32,97,98
87,780,511
72,431,811
73,110,215
76,151,20
69,88,67
32,122,66
76,645,485
65,105,539
87,983,25
173,655,820
65,89,393
66,69,269
73,220,199
68,91,170
73,113,45
78,39,68
71,755,857
32,145,67
16,962,579
65,48,0
77,222,979
69,61,188
82,104,74
73,86,0
67,629,689
65,113,189
78,51,44
83,165,223
32,120,74
87,32,729
73,66,312
76,179,749
32,121,101
66,976,261
69,126,166
32,106,51
76,77,484
69,87,147
70,25,812
84,117,76
32,83,90
68,88,54
69,94,131
70,964,591
69,104,41
78,67,254
83,19,188
69,76,174
76,345,949
69,70,206
83,62,203
190,866,755
32,34,56
16,127,592
79,97,95
87,547,929
78,55,216
73,149,83
78,44,144
71,483,265
32,125,102
65,82,547
32,79,69
70,188,124
73,71,125
82,130,143
69,126,120
65,137,45
82,98,152
77,897,124
32,151,63
73,96,123
83,107,199
32,25,64
79,52,267
78,89,232
69,111,4
32,65,63
79,118,100
70,245,773
32,140,29
72,300,920
84,73,69
69,116,129
32,103,147
77,390,727
79,46,303
8,988,148
84,119,219
72,356,128
69,63,47
32,180,53
77,373,606
79,112,106
83,56,198
84,71,210
32,159,65
70,708,216
85,623,839
78,83,92
68,64,66
65,63,717
77,724,505
69,73,112
78,69,63
84,73,143
65,81,260
76,489,359
32,213,64
82,109,57
73,23,173
71,532,134
72,205,456
84,76,192
83,124,27
32,8,79
82,73,147
79,99,60
8,53,734
80,381,946
82,104,179
79,103,152
86,841,231
68,82,172
73,175,0
8,958,857
73,100,88
68,116,156
8,553,775
68,67,164
69,57,78
68,115,140
32,24,88
66,152,436
89,670,404
32,80,88
84,115,234
69,61,34
72,749,118
32,30,81
67,485,276
79,70,258
78,68,125
83,74,77
84,110,0
73,54,131
84,119,135
85,233,893
8,311,985
72,492,553
69,78,149
32,33,38
67,295,568
79,4,268
78,71,31
83,134,115
84,81,225
73,130,285
84,97,125
85,858,35
84,68,116
73,148,46
79,45,0
78,136,92
188,689,247
32,45,45
65,84,447
78,69,54
68,96,121
32,83,65
84,99,334
72,389,195
69,113,218
32,90,31
80,862,2
65,118,383
83,82,175
73,123,62
78,82,105
71,143,415
32,181,73
79,109,112
70,114,578
32,148,51
69,95,80
86,575,333
69,104,131
82,88,96
32,123,66
77,759,458
79,129,343
82,115,39
69,102,19
32,115,58
82,100,113
69,86,78
83,138,94
84,104,167
82,104,139
73,83,80
67,879,86
84,73,32
73,134,0
86,91,3
69,52,38
32,108,56
76,711,952
69,107,77
71,189,124
73,0,167
83,61,267
84,73,55
8,275,51
76,304,756
65,133,103
84,91,275
73,105,191
79,99,293
78,101,133
32,109,72
82,73,115
69,133,150
80,861,334
82,63,134
69,82,141
83,105,98
69,121,76
78,65,145
84,108,116
83,81,323
32,95,134
65,89,686
32,129,141
71,4,865
69,100,0
78,29,90
85,727,413
73,40,164
78,54,219
69,119,96
32,36,48
84,74,205
72,784,361
82,72,167
69,112,148
65,132,296
84,96,184
32,94,75
84,98,206
79,62,138
32,148,70
70,96,627
85,440,684
78,55,173
68,90,78
65,108,0
77,207,304
69,146,161
78,83,139
84,110,313
65,106,42
76,438,718
32,89,80
70,748,403
82,99,104
69,98,119
68,114,94
79,24,309
77,345,565
190,945,650
32,155,85
