VK,HT,FT
16,314,-1
89,163,541
72,112,209
8,1218,322
16,412,817
84,114,103
72,190,129
69,105,10
32,99,175
77,115,103
65,157,87
73,226,7
78,193,57
32,152,104
80,117,641
82,92,99
79,104,188
66,150,159
76,171,221
69,87,236
77,200,172
32,88,86
73,31,137
87,97,144
84,113,73
72,87,95
8,235,404
87,135,466
73,88,91
84,81,237
72,88,71
32,114,121
83,99,71
79,101,41
173,32,219
61,109,350
67,137,233
65,162,103
8,1500,231
67,154,152
65,153,167
76,216,79
69,23,227
68,144,157
32,165,162
16,174,230
222,145,193
16,198,123
71,121,887
85,162,170
78,255,220
32,159,72
16,188,372
67,129,209
79,145,4
78,125,118
84,97,836
82,120,120
79,100,216
76,113,231
16,210,103
222,106,69
32,126,197
73,120,255
83,111,142
32,112,123
84,102,71
72,135,85
65,141,84
84,134,77
32,73,103
73,80,118
84,119,95
32,128,81
73,44,962
83,95,96
32,65,211
84,112,89
89,114,66
80,128,0
73,147,305
67,112,119
65,101,140
76,216,119
89,131,281
32,157,184
78,130,86
69,276,158
66,72,73
85,120,118
76,129,222
79,82,210
85,142,90
83,115,89
32,105,281
65,169,71
78,104,143
68,69,59
32,131,99
73,105,138
76,288,354
173,127,183
68,108,74
69,131,162
70,113,158
73,129,104
78,110,111
69,129,544
68,102,183
190,161,182
32,189,104
16,169,6
65,187,215
78,84,92
89,113,199
32,138,146
77,112,189
65,109,123
8,182,809
69,212,530
65,150,280
83,193,104
85,92,222
82,122,174
69,160,84
83,145,159
32,152,167
87,51,292
69,177,78
32,104,86
84,120,118
65,91,168
75,112,87
69,96,152
32,106,109
73,100,227
78,96,174
32,111,125
84,127,114
72,113,104
73,108,134
83,23,99
32,112,34
68,116,165
73,130,103
82,141,80
69,142,68
67,116,207
84,151,165
73,125,71
79,173,23
78,130,180
32,102,209
79,119,15
80,117,195
69,117,124
78,128,103
32,101,47
84,137,108
72,34,25
69,136,1
32,124,150
68,95,83
79,116,174
82,112,54
32,145,159
84,135,283
79,117,103
32,165,592
69,165,119
86,117,195
69,190,112
82,129,59
32,19,95
77,85,559
79,111,103
82,136,69
69,129,42
32,153,123
82,97,71
69,131,61
83,139,399
84,116,174
82,140,0
73,19,145
84,105,181
8,49,310
67,161,1196
84,105,175
73,166,137
86,140,95
69,134,216
32,96,69
77,151,443
65,66,75
83,303,204
85,25,87
8,144,480
69,92,264
65,176,67
83,98,88
85,111,79
82,226,35
69,142,80
83,86,244
188,90,48
32,141,250
65,162,87
78,104,44
68,128,94
32,126,71
85,147,568
76,153,259
84,119,3
73,149,105
77,157,70
65,111,128
84,93,178
69,152,278
76,100,39
89,34,105
32,130,159
65,129,90
76,265,113
87,162,92
89,116,125
65,146,151
83,140,199
32,194,119
8,132,359
65,149,329
89,125,150
83,142,11
32,108,0
82,132,139
73,129,58
83,112,93
75,128,193
32,123,88
68,131,181
69,88,215
80,136,188
82,117,60
73,127,104
86,68,219
73,139,103
78,116,74
71,129,96
32,134,77
65,171,479
8,125,1009
16,280,519
65,88,68
77,121,191
69,129,118
82,115,55
73,113,54
67,145,191
65,159,112
78,119,67
83,121,164
32,126,83
79,119,567
70,129,188
32,129,120
84,98,111
72,116,641
69,129,19
73,117,91
82,146,153
32,115,255
67,161,831
79,199,0
78,121,71
83,121,120
84,497,164
73,96,193
84,227,151
85,162,116
84,119,442
73,249,172
79,171,57
78,161,131
65,63,119
76,130,71
32,159,257
82,52,326
73,97,143
71,82,119
72,96,55
84,131,87
32,164,88
84,25,389
79,116,46
32,97,37
66,120,52
69,132,180
65,246,82
82,114,71
32,213,267
65,65,88
82,102,218
77,113,159
83,166,119
190,134,105
32,124,113
16,89,189
65,105,285
76,104,116
83,109,60
79,43,159
188,161,250
32,144,112
66,82,125
89,129,209
32,89,244
68,192,165
69,28,1
70,145,51
73,129,110
78,117,74
73,145,144
84,139,529
73,58,97
79,166,105
78,193,39
188,96,447
32,28,33
82,105,95
69,105,91
71,93,149
85,63,271
76,132,115
65,168,79
84,85,181
73,103,0
78,168,104
71,184,71
32,81,97
71,119,227
85,122,106
78,154,207
83,113,104
32,119,214
66,86,1101
89,114,171
32,166,191
70,113,110
79,297,49
82,102,135
67,223,281
69,89,142
32,118,243
79,41,272
70,127,122
32,105,148
76,149,186
65,183,183
87,91,163
32,114,123
87,137,110
73,125,70
76,255,156
32,132,360
65,161,119
70,110,0
69,163,237
67,149,199
84,164,198
32,46,207
79,113,47
78,180,121
76,141,19
89,129,47
32,51,49
84,140,200
72,121,34
79,178,143
83,117,173
69,142,64
32,87,109
84,151,410
8,416,496
87,113,920
72,113,110
79,143,130
32,121,111
79,194,188
66,89,185
69,161,293
89,66,27
32,145,159
84,117,227
72,142,95
69,158,0
32,97,119
76,98,113
65,150,120
87,151,215
16,224,321
59,638,127
32,169,103
71,129,578
85,90,107
78,183,243
83,81,862
32,206,384
87,120,485
73,81,47
76,263,182
32,94,323
82,119,203
69,105,82
77,92,170
65,85,241
73,193,82
78,170,48
32,106,141
73,97,194
78,96,156
32,112,72
84,178,150
72,157,56
69,97,112
32,151,71
72,129,210
65,113,297
78,113,129
68,130,142
83,162,205
32,124,132
79,104,30
70,115,128
32,86,59
67,123,251
82,139,401
73,116,93
77,135,80
73,113,191
78,102,147
65,66,221
76,130,135
83,102,95
188,129,69
32,145,150
87,153,89
72,116,92
73,144,143
76,106,212
69,63,155
32,161,121
76,145,353
65,197,156
87,21,170
173,97,182
65,117,100
66,129,245
73,101,100
68,104,222
73,224,147
78,121,157
71,74,129
32,109,104
16,371,322
65,129,70
77,117,190
69,170,94
82,99,144
73,119,134
67,128,125
65,129,55
78,144,72
83,107,136
32,115,100
87,119,97
73,26,172
76,285,222
32,144,199
66,46,130
69,99,130
32,101,143
76,152,209
69,106,25
70,173,150
84,140,128
32,81,182
68,72,106
69,113,95
70,113,112
69,110,147
78,127,153
83,121,133
69,45,165
76,165,72
69,145,104
83,311,175
190,137,559
32,213,103
16,447,258
79,59,40
87,129,81
78,89,111
73,33,169
78,156,110
71,153,48
32,48,85
65,111,99
32,195,61
70,142,180
73,81,122
82,198,97
69,124,150
65,156,219
82,155,187
77,29,181
32,40,19
73,175,183
83,121,224
32,162,198
79,107,87
78,164,51
