VK,HT,FT
16,92,-1
71,109,91
85,61,78
78,90,169
32,118,59
66,65,1
79,45,162
78,89,47
84,62,88
8,190,20
67,94,122
79,102,65
8,221,123
32,104,83
16,92,231
8,66,374
78,106,59
32,91,65
16,94,2
67,111,58
79,81,110
78,101,53
84,70,102
82,78,140
79,62,88
76,82,173
32,100,77
73,59,254
83,77,70
32,23,53
83,139,166
73,48,304
77,79,108
80,137,168
76,103,168
89,4,2
32,140,129
65,93,103
32,94,60
77,71,2
65,78,79
84,165,139
69,137,95
82,93,25
32,112,38
79,75,117
70,95,122
32,100,71
67,74,203
79,95,73
77,198,95
79,103,99
78,69,1
32,89,133
83,138,381
69,92,59
78,81,189
83,97,104
69,83,79
190,60,102
32,86,90
16,5,1151
87,103,37
69,194,81
32,98,60
82,63,233
69,85,47
71,85,2
73,93,88
83,66,73
84,88,158
69,117,279
82,31,76
32,92,54
65,91,88
78,77,124
68,87,61
32,98,19
67,88,324
79,102,1
78,82,36
84,57,93
82,101,52
79,47,96
76,75,183
32,88,177
65,107,3
76,98,111
32,102,192
77,60,92
65,91,103
78,80,128
69,37,117
82,80,49
32,92,58
79,83,186
70,91,118
32,87,77
76,98,138
69,80,70
83,216,94
32,127,71
68,75,543
65,89,299
81,903,376
78,8,29
71,15,51
8,57,448
78,87,207
71,102,95
69,56,74
82,118,82
79,65,89
85,69,89
83,128,140
32,99,68
80,68,130
82,127,12
79,61,184
68,227,143
85,75,162
67,95,215
84,73,187
83,98,151
188,67,107
32,103,116
66,185,247
85,79,155
84,31,100
32,104,86
70,87,956
73,79,105
71,82,225
72,87,123
84,82,93
32,83,71
65,100,106
78,85,131
89,6,183
32,80,211
72,88,127
73,80,93
78,78,85
84,93,150
32,106,76
79,91,601
70,81,74
32,85,73
82,117,231
69,88,68
71,61,159
85,52,80
76,88,143
65,103,98
84,120,138
73,150,71
79,102,62
78,99,2
32,83,94
79,77,257
70,91,101
32,72,58
68,72,186
69,81,142
86,86,122
73,99,69
67,122,102
69,70,52
83,92,91
32,125,98
68,88,191
69,72,134
83,104,138
73,279,76
71,86,176
78,91,120
69,69,109
68,109,99
32,96,82
83,74,146
79,117,74
76,74,154
69,67,52
76,187,860
89,70,249
32,114,80
84,78,139
79,93,58
32,88,74
75,80,125
73,108,153
76,179,172
190,328,133
32,110,66
16,120,2
73,110,94
32,87,69
83,140,107
72,64,10
79,110,75
85,78,81
76,90,169
68,79,140
32,96,57
67,80,235
76,99,289
65,64,227
82,73,131
73,5,99
70,83,197
89,69,227
32,95,16
84,114,123
72,75,25
65,104,52
84,103,97
32,129,79
16,75,633
71,36,169
85,76,114
78,79,173
32,89,97
16,102,530
67,93,160
79,108,70
78,88,83
84,41,133
82,79,124
79,42,117
76,54,195
32,98,76
68,75,495
79,78,74
69,96,45
83,132,127
32,91,2
78,70,65
79,73,89
84,115,85
32,84,68
77,59,148
69,77,100
65,78,72
78,28,93
188,66,318
32,121,116
65,96,66
83,104,124
32,76,67
79,74,108
80,69,174
79,96,65
78,88,55
69,96,316
84,98,155
78,46,167
8,577,306
78,103,56
84,70,91
83,98,140
32,112,91
79,115,434
70,86,151
84,59,54
69,5,3
78,80,136
32,111,72
67,96,260
76,80,155
65,86,144
73,126,89
77,54,106
188,59,650
32,85,50
66,8,2
65,59,81
78,68,124
73,75,84
78,59,36
71,92,66
32,109,80
65,100,2
78,70,189
89,58,90
32,90,36
65,83,525
78,77,128
68,67,78
32,102,75
65,93,106
76,168,123
32,97,41
87,120,158
69,121,81
65,130,99
80,173,210
79,83,161
78,90,77
83,76,82
190,57,139
32,106,69
16,158,464
73,103,103
84,91,138
32,91,78
83,141,116
73,101,92
77,63,105
80,6,501
76,63,144
89,6,207
32,85,5
77,90,212
69,40,55
65,109,100
78,80,54
83,81,78
32,105,21
84,102,106
65,101,79
75,65,130
73,70,101
78,54,91
71,102,60
32,110,76
83,84,130
79,61,89
77,60,150
69,66,91
32,91,86
83,85,381
84,85,94
69,88,132
80,59,125
83,114,559
32,83,121
84,102,50
79,76,26
32,86,80
82,89,296
69,65,58
71,80,157
85,50,215
76,66,144
65,71,97
84,106,98
69,141,99
32,115,76
87,70,247
72,76,117
79,73,282
32,93,83
72,72,115
65,101,105
83,5,96
32,126,87
65,41,101
67,107,232
69,241,100
83,103,133
32,110,2
84,74,115
79,81,68
32,109,85
70,134,308
73,64,134
82,79,724
69,53,67
65,131,125
82,125,106
77,63,85
83,7,80
188,73,116
32,87,118
65,78,29
78,66,127
68,79,103
32,226,52
87,67,134
72,82,20
65,120,15
84,97,98
32,104,59
75,52,46
73,120,98
78,111,89
68,85,90
83,119,118
32,36,75
8,1500,700
190,61,291
32,105,57
16,6,1
65,80,52
82,130,131
71,85,226
85,65,149
77,109,3
69,76,109
78,86,92
84,99,45
83,82,131
32,58,106
65,92,229
66,76,161
79,66,67
85,79,80
84,91,21
32,106,73
67,105,277
79,94,69
78,77,67
83,65,127
84,76,139
73,135,21
84,66,255
85,79,94
84,95,78
73,144,1
79,122,76
78,98,66
65,126,128
76,159,90
73,81,111
84,92,127
89,60,3
32,82,110
65,70,498
82,66,132
69,71,55
32,294,73
70,88,341
76,76,126
65,90,144
87,83,147
69,47,151
68,101,134
188,69,170
32,95,60
84,70,99
65,110,120
75,56,188
73,118,572
78,82,204
71,96,75
32,106,66
73,56,251
78,89,91
84,70,46
79,70,10
32,88,68
65,103,1055
67,88,123
79,97,126
8,194,615
67,117,498
79,89,18
85,22,87
78,92,180
84,61,88
32,110,66
79,83,108
85,102,61
84,305,235
68,72,83
65,140,104
84,93,95
69,86,103
68,91,144
32,96,76
84,87,114
69,90,76
67,94,13
72,108,252
78,24,75
79,79,63
76,82,29
79,97,79
71,47,91
73,85,106
69,54,102
83,228,191
32,122,123
65,89,91
78,95,98
68,221,73
32,105,59
8,327,315
65,87,105
83,82,63
32,130,2
84,86,251
87,83,158
79,91,163
173,100,83
72,63,131
73,97,87
85,73,162
8,73,382
85,95,135
78,85,276
68,263,72
82,108,202
69,101,73
68,100,167
173,66,198
65,76,90
78,80,102
68,91,89
173,100,465
70,95,102
73,85,122
70,95,387
84,75,301
89,95,344
173,61,58
89,94,278
69,110,50
65,46,121
82,116,26
173,74,318
79,114,3
76,99,174
68,96,89
32,91,75
8,6,637
68,118,85
69,63,134
70,95,150
69,93,93
78,67,132
83,90,69
69,20,90
32,89,86
84,115,112
69,148,97
8,221,550
87,82,419
69,87,99
65,102,100
80,67,172
79,78,127
78,68,69
83,71,77
32,118,112
84,346,106
69,116,103
67,112,112
72,87,85
78,86,72
79,96,90
76,83,54
79,91,181
71,72,162
89,58,173
32,95,112
65,51,257
78,76,115
68,94,105
32,78,73
84,95,124
72,71,42
69,84,29
32,107,90
82,83,201
69,86,51
76,77,116
65,65,83
84,96,115
73,159,101
79,129,69
78,17,1
83,69,318
72,79,157
73,95,83
80,123,630
32,91,63
66,47,246
69,81,51
84,57,141
87,56,175
69,118,58
78,68,129
32,83,110
71,95,85
79,76,78
86,76,1
69,125,156
82,108,53
78,87,98
77,94,92
69,99,50
78,67,3
84,71,81
32,108,87
65,80,714
78,67,54
68,80,67
