VK,HT,FT
16,101,-1
71,51,578
85,72,155
78,93,124
32,96,107
16,140,184
67,120,117
79,113,71
78,80,134
84,100,213
82,70,289
79,95,117
76,57,219
32,88,17
73,110,168
83,90,135
32,98,0
83,106,168
73,71,75
77,58,160
80,133,83
76,70,158
89,79,29
32,111,29
65,90,177
32,83,63
77,59,235
65,101,96
84,36,135
69,87,113
82,70,113
32,4,101
79,97,70
70,239,221
32,91,126
67,87,3
79,55,118
77,89,171
79,54,78
78,80,99
32,109,94
83,90,118
69,112,309
78,104,96
83,91,91
69,49,231
190,491,635
32,107,71
16,102,277
87,817,966
69,109,64
32,97,101
82,85,74
69,66,67
71,44,127
73,62,0
83,97,52
84,89,65
69,106,9
82,106,1
32,80,112
65,98,318
78,35,123
68,97,79
32,5,158
67,88,120
79,128,125
78,94,48
84,99,170
82,78,109
79,63,61
76,127,358
32,90,62
65,101,16
76,177,157
32,122,70
8,4,379
76,149,258
32,95,52
77,75,158
65,115,122
78,75,125
69,113,111
82,124,45
32,3,80
79,48,104
70,484,791
32,118,106
76,206,172
69,62,94
83,84,105
32,110,40
68,95,60
65,95,94
78,81,54
71,74,150
69,4,152
82,112,44
79,124,44
85,58,33
83,84,124
32,104,96
80,81,72
82,89,122
79,57,111
68,97,70
85,61,124
67,83,103
84,79,149
83,115,128
188,261,709
32,111,95
66,170,25
85,68,348
84,61,180
32,80,56
70,78,350
73,80,79
71,73,152
72,88,21
84,83,96
32,100,1
65,96,130
78,60,73
89,97,56
32,89,98
72,39,72
73,80,168
78,105,94
84,88,209
32,4,61
79,90,195
70,109,387
32,105,97
82,5,0
69,24,66
71,85,169
85,61,92
76,4,107
65,86,17
84,99,111
73,54,192
79,90,55
78,69,198
32,88,96
79,95,78
70,623,376
32,83,77
68,78,517
69,109,398
86,506,619
73,169,183
67,84,54
69,118,92
83,96,499
32,119,49
68,80,98
69,83,73
83,108,111
73,143,72
71,102,237
78,79,88
69,80,123
68,93,88
32,107,76
83,55,101
79,71,67
76,99,293
69,87,89
76,104,173
89,77,39
32,5,58
84,77,115
79,93,77
32,4,7
75,193,728
73,125,103
76,60,258
190,866,121
32,109,251
16,82,175
73,47,310
32,99,64
83,5,148
72,72,291
79,96,67
85,56,248
76,121,174
68,95,60
32,95,60
67,92,176
76,64,169
65,91,75
82,24,91
73,77,114
70,153,369
89,79,185
32,86,94
84,84,117
72,28,227
65,131,97
84,77,135
32,88,61
16,83,184
71,74,66
85,74,755
78,62,86
32,88,82
16,110,0
67,94,135
79,126,51
78,87,161
84,68,128
82,69,132
79,97,56
76,76,79
32,106,66
68,79,129
79,58,43
69,109,82
83,162,351
32,104,54
78,80,107
79,66,134
84,99,106
32,99,59
77,70,161
69,87,148
65,87,79
78,73,223
188,433,86
32,73,79
65,22,115
83,85,126
32,133,77
79,58,45
80,107,114
79,81,59
78,75,175
69,82,140
78,75,194
84,69,63
83,84,121
32,58,29
79,91,57
70,540,150
84,120,31
69,82,149
78,90,60
32,85,76
67,93,109
76,57,95
65,101,1
73,97,114
77,164,1035
188,99,571
32,85,166
66,290,61
69,85,284
65,101,213
78,75,149
73,43,155
78,83,195
8,67,362
65,80,5
78,56,113
73,110,55
78,56,99
71,3,117
32,85,96
65,88,77
78,84,158
89,58,2
32,99,33
65,83,106
78,81,124
68,91,88
32,88,74
65,85,333
76,86,93
32,135,66
87,79,912
69,63,51
65,41,74
80,119,186
79,52,109
78,87,90
83,80,64
190,737,111
32,4,74
16,93,345
73,80,83
84,84,156
32,91,97
83,74,90
73,137,0
77,84,120
80,81,164
76,76,159
89,72,19
32,98,84
77,63,151
69,5,152
65,91,51
78,76,99
83,122,185
32,102,102
84,84,111
65,96,98
75,876,217
73,82,114
78,221,88
71,70,72
32,99,41
83,98,151
79,85,78
77,67,361
69,75,126
32,97,85
83,108,160
84,78,49
69,63,81
80,134,312
83,77,52
32,101,80
84,99,103
79,83,69
32,119,89
82,105,78
69,15,51
71,73,171
85,74,102
76,60,286
65,93,215
84,118,35
69,5,114
32,108,85
87,793,23
72,188,41
79,23,203
32,76,243
83,80,107
65,6,95
8,626,360
72,87,134
65,101,90
83,72,240
32,227,108
65,89,128
67,90,74
69,79,42
8,4,422
67,76,2
69,113,37
83,108,92
32,131,80
8,194,328
83,122,97
32,10,77
84,95,687
79,67,116
32,108,275
70,974,828
73,80,70
82,89,1
69,66,60
65,86,51
82,70,127
77,67,117
83,57,153
188,767,682
32,94,171
65,96,34
78,70,98
68,49,49
32,99,75
87,898,250
72,77,125
65,102,373
84,87,135
32,5,92
75,10,50
73,108,177
78,281,98
68,72,87
83,138,107
190,365,657
32,93,122
16,143,479
65,87,37
82,70,12
71,67,610
85,73,81
77,54,114
69,133,141
78,80,105
84,84,221
83,121,117
32,109,76
65,9,221
66,751,962
79,47,65
85,57,101
84,89,234
32,114,101
67,93,154
79,67,125
78,84,111
83,74,73
84,84,77
73,79,151
84,84,139
85,96,53
84,79,60
73,106,160
79,136,187
78,106,228
65,96,47
76,57,180
73,55,105
84,64,111
89,64,191
32,95,50
65,83,148
82,114,86
69,80,48
32,58,59
70,778,953
76,59,151
65,4,95
87,151,192
69,75,306
68,11,99
188,847,645
32,100,79
65,75,128
83,97,70
32,17,1
87,524,52
69,60,72
65,90,122
80,86,215
79,90,59
78,82,80
83,79,200
32,114,169
84,84,105
69,63,67
67,6,329
72,76,73
79,79,1
8,251,493
78,76,129
79,96,89
76,57,99
79,71,69
71,75,149
89,86,194
32,91,115
65,96,110
78,75,60
68,81,173
