VK,HT,FT
16,101,-1
84,83,152
72,87,73
69,82,76
32,86,69
77,67,366
65,92,138
73,121,96
78,70,97
32,94,88
80,62,172
82,81,78
79,57,91
66,90,195
76,100,217
69,60,118
77,79,172
32,99,89
87,95,301
73,58,120
84,89,152
72,87,73
32,92,93
83,83,289
79,77,82
173,75,254
67,106,177
65,85,157
76,126,121
69,60,118
68,92,153
32,99,70
16,105,310
222,83,982
16,101,333
71,77,124
73,86,141
85,67,108
78,70,184
8,215,487
85,67,108
78,70,184
32,83,83
16,105,310
67,106,177
79,92,135
78,86,67
84,58,114
82,84,131
79,53,87
76,62,175
16,101,333
222,312,171
32,99,89
73,71,321
83,72,61
32,139,64
84,74,281
72,69,71
65,112,74
84,90,75
32,101,58
73,71,321
83,72,61
32,139,64
8,274,489
84,83,152
32,102,65
73,71,321
83,72,61
32,139,64
84,74,281
89,67,159
80,97,172
73,86,141
67,113,126
65,76,90
76,126,121
89,61,219
72,80,91
32,92,93
8,274,489
32,99,89
78,75,114
69,74,73
66,90,195
85,67,108
76,76,152
79,78,145
85,67,108
83,101,165
32,120,94
65,100,210
78,77,114
68,85,68
32,98,70
73,71,321
76,154,138
173,75,254
68,80,148
69,75,182
70,97,183
73,82,123
78,78,86
69,74,73
68,92,153
190,52,489
32,99,89
16,105,310
65,76,50
78,80,99
89,67,159
32,83,86
77,67,366
69,73,83
65,95,147
85,67,108
83,101,165
8,215,487
83,101,165
85,67,108
82,90,153
69,81,70
83,141,231
32,112,134
87,95,301
69,80,105
32,94,70
84,75,191
65,92,138
75,479,976
69,80,105
32,94,70
73,71,321
78,78,86
32,94,88
84,75,191
72,69,71
73,86,141
83,72,69
32,139,64
68,80,148
73,86,141
82,90,153
69,81,70
67,106,177
84,83,152
73,130,114
79,78,145
78,76,75
32,94,88
79,85,248
80,97,172
69,80,105
78,65,112
32,94,88
84,75,191
79,67,73
32,91,64
69,80,105
8,215,487
72,80,91
69,82,76
32,86,69
84,75,191
8,215,487
68,80,148
79,78,145
82,90,153
32,99,89
84,75,191
79,67,73
32,91,64
69,80,105
86,72,109
69,88,132
82,68,53
32,99,89
77,67,366
79,84,160
82,90,153
69,81,70
32,94,70
82,107,297
69,64,81
83,141,231
84,81,118
82,91,138
73,81,99
67,113,126
84,83,152
73,130,114
