VK,HT,FT
16,88,-1
71,842,539
85,872,690
78,63,99
32,122,88
16,657,239
67,191,625
79,85,183
78,85,146
84,89,192
82,90,108
79,76,166
76,581,931
32,92,86
73,119,146
83,116,141
32,111,82
83,112,111
73,134,164
77,775,3
80,171,216
76,247,756
89,45,543
32,97,81
65,95,214
32,85,83
77,74,346
65,100,279
84,82,135
69,82,77
82,100,136
32,104,70
79,79,152
70,752,212
32,98,79
67,546,724
79,110,133
77,151,756
79,95,174
78,70,106
32,77,79
83,98,168
69,105,71
78,79,150
83,115,157
69,107,109
190,703,857
32,86,86
16,875,788
87,495,206
69,95,92
32,92,74
82,100,125
69,111,99
71,359,153
73,134,125
83,111,178
84,85,140
69,104,94
82,101,109
32,104,89
65,105,271
78,64,143
68,87,141
32,122,86
67,579,954
79,109,123
78,83,142
84,94,155
82,87,136
79,111,141
76,570,916
32,88,79
65,102,210
76,758,454
32,110,73
8,424,754
76,369,682
32,102,87
77,358,961
65,100,278
78,84,131
69,98,73
82,102,136
32,105,85
79,85,152
70,904,651
32,87,91
76,392,59
69,98,84
83,109,154
32,100,69
68,80,123
65,108,177
78,80,112
71,311,750
69,91,79
82,87,114
79,100,115
85,312,808
83,116,134
32,118,68
80,331,564
82,103,142
79,92,193
68,90,127
85,78,804
67,127,972
84,80,134
83,106,162
188,416,581
32,97,72
66,899,225
85,421,435
84,81,168
32,110,73
70,95,761
73,102,185
71,191,941
72,613,352
84,90,161
32,110,68
65,99,229
78,69,100
89,272,86
32,99,68
72,198,557
73,110,98
78,83,121
84,85,200
32,90,69
79,87,151
70,656,626
32,87,65
82,95,120
69,98,111
71,544,983
85,755,64
76,286,946
65,104,124
84,81,194
73,130,160
79,71,201
78,80,113
32,86,81
79,84,149
70,596,947
32,122,89
68,83,109
69,77,123
86,215,989
73,97,113
67,834,371
69,80,112
83,105,134
32,87,73
68,81,129
69,80,103
83,102,168
73,90,164
71,765,878
78,79,142
69,87,107
68,87,120
32,94,81
83,80,102
79,103,175
76,671,183
69,77,129
76,650,692
89,162,361
32,92,83
84,96,225
79,93,169
32,93,83
75,898,624
73,125,110
76,703,421
190,55,389
32,122,82
16,886,208
73,101,156
32,117,91
83,112,132
72,230,714
79,76,201
85,563,71
76,557,922
68,84,132
32,85,67
67,176,201
76,466,439
65,94,84
82,92,110
73,135,135
70,607,916
89,477,75
32,88,82
84,83,190
72,179,492
65,102,250
84,95,205
32,122,90
16,913,420
71,848,522
85,876,292
78,67,113
32,90,84
16,756,999
67,738,880
79,93,123
78,80,102
84,76,147
82,99,110
79,77,158
76,518,243
32,115,85
68,82,110
79,93,166
69,86,110
83,97,95
32,86,85
78,64,137
79,105,191
84,86,179
32,110,89
77,166,518
69,102,115
65,105,90
78,80,146
188,421,549
32,97,79
65,97,276
83,114,169
32,95,90
79,111,151
80,297,688
79,110,161
78,86,156
69,89,96
78,85,142
84,82,164
83,111,171
32,117,82
79,97,203
70,441,142
84,85,160
69,96,128
78,65,142
32,93,69
67,796,145
76,993,955
65,105,49
73,94,187
77,726,424
188,336,965
32,117,67
66,134,91
69,92,126
65,93,211
78,80,145
73,114,141
78,77,131
8,20,211
65,97,130
78,65,135
73,109,115
78,66,114
71,230,277
32,85,65
65,95,198
78,84,113
89,515,157
32,85,69
65,97,313
78,67,143
68,81,149
32,87,91
65,94,294
76,32,348
32,88,81
87,624,558
69,98,73
65,97,33
80,938,642
79,88,166
78,80,127
83,89,167
190,149,471
32,79,91
16,115,327
73,97,152
84,86,191
32,115,74
83,105,147
73,113,114
77,671,785
80,780,711
76,534,326
89,528,378
32,79,89
77,295,27
69,88,111
65,110,226
78,66,137
83,116,171
32,99,86
84,87,217
65,107,31
75,552,687
73,138,103
78,78,106
71,955,216
32,96,80
83,115,175
79,74,130
77,868,463
69,87,103
32,80,80
83,115,155
84,84,144
69,82,93
80,998,786
83,86,116
32,80,84
84,77,224
79,86,168
32,110,86
82,97,123
69,107,113
71,502,952
85,631,130
76,692,662
65,104,180
84,96,175
69,110,107
32,91,88
87,690,382
72,183,374
79,71,178
32,122,86
83,88,142
65,100,293
8,597,784
72,139,849
65,101,90
83,88,123
32,81,64
65,110,150
67,558,434
69,97,116
8,382,249
67,698,142
69,99,106
83,86,112
32,119,79
8,296,241
83,85,123
32,117,89
84,77,197
79,94,137
32,113,64
70,985,362
73,138,120
82,88,132
69,87,130
65,110,171
82,93,132
77,427,133
83,117,121
188,772,338
32,85,66
65,92,79
78,64,149
68,89,154
32,84,79
87,700,495
72,401,1
65,90,167
84,88,184
32,117,80
75,279,592
73,131,131
78,86,104
68,79,155
83,84,152
190,932,987
32,78,66
16,496,241
65,91,306
82,99,116
71,169,496
85,844,470
77,105,698
69,93,97
78,67,146
84,80,154
83,100,141
32,102,65
65,108,288
66,569,732
79,108,172
85,664,895
84,96,137
32,114,66
67,407,682
79,82,117
78,78,117
83,107,147
84,96,201
73,99,94
84,94,155
85,117,925
84,81,168
73,100,100
79,82,176
78,87,135
65,90,112
76,646,341
73,138,94
84,83,133
89,879,394
32,115,77
65,97,95
82,92,143
69,98,121
32,92,81
70,999,462
76,605,406
65,107,74
87,941,306
69,83,125
68,88,155
188,179,597
32,76,86
65,111,307
83,104,151
32,115,74
87,193,995
69,107,87
65,108,216
80,301,685
79,85,149
78,75,130
83,114,168
32,113,67
84,77,187
69,97,77
67,879,601
72,189,732
79,78,127
8,219,955
78,84,113
79,96,111
76,487,849
79,99,141
71,93,180
89,313,679
32,109,65
65,94,106
78,64,103
68,79,137
32,77,89
84,95,181
72,47,414
69,78,78
32,78,72
82,105,115
69,86,104
76,277,180
65,104,32
84,79,156
72,810,275
73,130,98
79,74,149
8,58,320
73,117,190
79,83,200
78,74,119
83,100,166
72,550,271
73,129,143
80,120,861
32,96,83
66,585,957
69,102,92
84,82,196
87,236,936
69,101,115
78,70,127
32,117,84
71,301,17
79,75,138
86,9,743
69,105,82
82,98,143
78,69,146
77,407,916
69,93,77
78,83,144
84,91,213
32,82,70
65,96,191
78,77,124
68,83,143
32,76,90
67,408,679
73,93,107
84,87,190
73,111,145
