VK,HT,FT
16,623,-1
71,888,227
85,879,957
78,75,129
32,100,78
66,263,392
79,91,157
78,75,129
84,86,180
8,938,302
67,447,71
79,91,157
8,438,45
32,100,78
16,635,448
8,803,304
78,75,129
32,100,78
16,202,452
67,724,551
79,91,157
78,75,129
84,86,180
82,96,122
79,91,157
76,324,910
32,100,78
73,115,142
83,99,134
32,100,78
83,99,134
73,115,142
77,928,882
80,810,791
76,486,222
89,257,704
32,100,78
65,101,181
32,100,78
77,221,760
65,101,181
84,86,180
69,94,100
82,96,122
32,100,78
79,91,157
70,571,60
32,100,78
67,252,793
79,91,157
77,654,688
79,91,157
78,75,129
32,100,78
83,99,134
69,94,100
78,75,129
83,99,134
69,94,100
190,841,163
32,100,78
16,360,74
87,395,110
69,94,100
32,100,78
82,96,122
69,94,100
71,755,352
73,115,142
83,99,134
84,86,180
69,94,100
82,96,122
32,100,78
65,101,181
78,75,129
68,82,130
32,100,78
67,953,598
79,91,157
78,75,129
84,86,180
82,96,122
79,91,157
76,599,197
32,100,78
65,101,181
76,369,840
32,100,78
77,538,46
65,101,181
78,75,129
69,94,100
82,96,122
32,100,78
79,91,157
70,745,856
32,100,78
76,7,456
69,94,100
83,99,134
32,100,78
68,82,130
65,101,181
81,280,905
78,75,129
71,712,289
8,377,782
78,75,129
71,350,829
69,94,100
82,96,122
79,91,157
85,87,303
83,99,134
32,100,78
80,735,364
82,96,122
79,91,157
68,82,130
85,175,588
67,686,979
84,86,180
83,99,134
188,292,527
32,100,78
66,738,637
85,310,961
84,86,180
32,100,78
70,160,40
73,115,142
71,71,941
72,215,843
84,86,180
32,100,78
65,101,181
78,75,129
89,846,231
32,100,78
72,227,966
73,115,142
78,75,129
84,86,180
32,100,78
79,91,157
70,832,747
32,100,78
82,96,122
69,94,100
71,732,12
85,210,818
76,582,640
65,101,181
84,86,180
73,115,142
79,91,157
78,75,129
32,100,78
79,91,157
70,602,294
32,100,78
68,82,130
69,94,100
86,481,97
73,115,142
67,593,285
69,94,100
83,99,134
32,100,78
68,82,130
69,94,100
83,99,134
73,115,142
71,915,808
78,75,129
69,94,100
68,82,130
32,100,78
83,99,134
79,91,157
76,329,550
69,94,100
76,262,552
89,493,117
32,100,78
84,86,180
79,91,157
32,100,78
75,124,604
73,115,142
76,310,793
190,339,105
32,100,78
16,77,230
73,115,142
32,100,78
83,99,134
72,899,999
79,91,157
85,890,592
76,796,848
68,82,130
32,100,78
67,922,547
76,11,262
65,101,181
82,96,122
73,115,142
70,946,128
89,577,53
