VK,HT,FT
16,148,-1
84,114,0
72,775,690
69,136,43
32,90,51
77,817,802
65,111,23
73,104,173
78,71,90
32,121,80
80,954,892
82,112,131
79,4,250
66,824,880
76,45,369
69,78,0
77,898,626
32,112,58
87,250,295
73,136,56
84,71,266
72,136,554
32,112,91
83,123,71
79,96,93
173,130,66
67,564,254
65,131,73
76,457,237
69,95,31
68,91,102
32,88,58
16,448,189
222,387,616
16,267,916
71,119,390
73,150,91
85,568,838
78,8,160
8,243,56
85,668,879
78,79,80
32,5,42
16,259,927
67,733,324
79,119,49
78,65,87
84,68,103
82,100,95
79,58,177
76,749,614
16,710,541
222,229,415
32,118,100
73,66,177
83,146,51
32,5,37
84,101,64
72,384,689
65,120,101
84,93,54
32,118,14
73,88,22
83,145,133
32,65,48
8,370,482
84,115,33
32,93,58
73,123,376
83,138,65
32,118,49
84,112,289
89,584,5
80,562,424
73,60,54
67,316,998
65,118,72
76,987,923
89,512,622
72,966,789
32,125,100
8,458,136
32,106,45
78,66,90
69,81,68
66,311,550
85,684,614
76,611,17
79,77,329
85,728,878
83,96,77
32,186,52
65,101,73
78,119,89
68,86,159
32,112,62
73,195,77
76,219,726
173,751,162
68,92,169
69,82,84
70,305,248
73,75,148
78,80,90
69,81,30
68,61,57
190,202,278
32,106,58
16,76,14
65,112,82
78,73,57
89,994,487
32,98,39
77,696,81
69,119,112
65,85,84
85,452,576
83,112,81
8,74,802
83,115,37
85,753,158
82,5,60
69,98,128
83,71,108
32,6,82
87,226,390
69,113,35
32,98,71
84,95,163
65,89,409
75,864,990
69,68,208
32,112,0
73,86,154
78,56,106
32,90,0
84,103,208
72,442,74
73,130,54
83,102,324
32,134,59
68,65,48
73,128,91
82,89,144
69,72,25
67,508,825
84,93,159
73,268,46
79,59,167
78,72,62
32,98,57
79,28,181
80,699,263
69,92,194
78,73,215
32,4,47
84,100,281
79,69,51
32,6,22
69,95,111
8,23,590
72,425,332
69,88,31
32,78,62
84,94,91
8,268,282
68,88,167
79,59,69
82,63,168
32,6,46
84,108,178
79,58,60
32,112,76
69,112,31
86,230,265
69,107,183
82,66,76
32,129,92
77,20,375
79,63,170
82,116,40
69,5,109
32,87,55
82,84,107
69,125,7
83,122,36
84,95,403
82,89,129
73,75,64
67,905,604
84,78,40
73,125,18
86,590,989
69,81,205
32,74,78
77,85,823
69,95,140
65,113,58
83,65,11
85,547,313
82,100,58
69,70,6
83,116,277
188,879,986
32,227,81
65,125,106
78,74,218
68,88,47
32,66,77
85,3,374
76,9,725
84,71,0
73,145,52
77,638,217
65,90,120
84,103,176
69,78,45
76,77,817
89,60,267
32,91,44
65,90,82
76,249,673
87,789,560
65,114,39
89,921,573
83,117,45
32,98,36
82,105,161
73,89,175
83,111,33
75,698,916
32,134,71
68,88,159
69,81,41
80,650,435
82,98,56
73,77,52
86,728,391
73,137,69
78,65,113
71,633,13
32,104,100
16,325,210
65,90,73
77,309,738
69,110,32
82,80,20
73,134,357
67,940,676
65,90,438
78,70,165
83,113,56
32,113,0
79,178,70
70,139,124
32,90,0
84,103,158
72,875,742
69,95,83
73,87,59
82,85,74
32,65,90
67,574,527
79,106,353
78,90,86
83,6,71
84,95,239
73,129,66
84,113,35
85,993,437
84,74,172
73,184,376
79,94,144
78,74,56
65,95,67
76,339,701
32,118,50
82,70,127
73,92,77
71,189,405
72,912,681
84,103,108
32,129,44
84,114,163
79,124,345
32,30,50
66,802,615
69,111,43
65,90,101
82,108,60
32,111,30
65,132,70
82,55,71
77,653,908
83,126,61
190,804,941
32,106,90
16,608,61
65,79,276
76,445,24
83,68,92
79,61,67
188,293,493
32,4,48
66,563,38
89,672,797
32,102,72
68,66,125
69,191,109
70,468,697
73,123,73
78,92,85
73,32,59
84,102,10
73,139,78
79,58,140
78,69,15
188,798,297
32,113,72
82,114,159
69,75,91
71,665,167
85,275,735
76,626,661
65,75,64
84,66,50
73,94,20
78,70,224
71,813,141
32,118,95
71,54,585
85,801,622
78,98,0
83,112,0
32,101,42
66,521,818
89,509,78
32,92,38
70,292,787
79,89,82
82,99,87
67,707,452
69,83,0
32,90,73
79,59,159
70,479,614
32,112,56
76,173,435
65,120,82
87,615,720
32,191,53
87,545,73
73,74,160
76,398,367
32,118,56
65,116,82
70,185,905
69,70,81
84,102,53
32,81,64
8,89,239
67,942,916
84,97,139
32,235,47
79,124,172
78,57,92
76,412,419
89,142,917
32,90,60
84,98,54
72,893,357
79,72,148
83,85,111
69,62,105
32,130,98
87,971,674
72,580,399
79,88,185
32,105,65
79,181,111
66,436,831
69,88,3
89,270,237
32,117,28
84,97,295
72,968,866
69,80,101
32,113,58
76,425,538
65,36,82
87,48,727
16,223,225
59,104,805
32,71,40
66,933,954
85,748,684
78,12,89
8,719,561
71,591,739
8,395,980
71,34,211
85,251,22
78,76,211
83,50,85
32,78,50
87,748,221
73,145,54
76,836,100
32,6,72
82,82,115
69,46,41
77,263,376
65,79,60
73,111,52
78,71,217
32,118,44
73,86,72
78,65,112
32,69,45
84,99,180
72,716,844
69,98,108
32,102,37
72,7,854
65,90,67
78,67,36
68,67,167
83,117,38
32,4,36
79,78,37
70,45,603
32,90,91
67,777,926
82,62,173
73,86,51
77,914,806
73,75,65
78,78,87
65,113,80
76,376,21
83,134,85
188,106,235
32,118,42
87,538,281
73,112,179
8,860,321
72,34,831
73,11,55
76,699,841
69,126,65
32,89,57
76,805,458
65,90,71
87,398,817
173,939,918
65,100,107
66,275,375
73,56,0
68,61,20
73,129,75
78,74,67
71,729,434
32,112,51
16,923,898
65,111,631
77,506,321
69,108,0
82,77,21
73,88,179
67,677,264
65,134,66
78,131,142
83,117,157
32,200,38
87,612,87
73,121,66
76,979,618
32,98,39
66,325,36
69,90,113
32,108,43
76,546,953
69,101,92
70,241,61
84,93,100
32,111,53
68,88,167
69,67,30
70,485,17
69,88,109
78,74,70
83,105,106
69,46,215
76,134,118
69,92,0
83,92,74
190,773,547
32,6,19
16,167,810
79,79,166
87,793,777
78,115,198
73,87,65
78,44,99
71,495,427
32,136,58
65,93,67
32,94,38
70,96,421
73,78,65
82,117,124
69,52,11
65,101,46
82,83,56
77,228,664
32,90,51
73,73,104
83,118,127
32,107,58
79,4,100
78,89,201
69,114,217
32,135,44
79,4,109
70,602,657
32,129,44
84,74,27
72,615,433
69,95,126
32,104,90
77,469,669
79,167,67
83,106,89
84,97,112
32,118,60
70,503,952
85,423,182
78,65,168
68,5,166
65,85,75
77,588,380
69,217,98
78,38,159
84,93,241
65,127,60
76,319,427
32,4,44
82,101,52
73,84,119
71,687,639
72,83,868
84,40,54
83,77,60
32,85,61
80,567,511
82,109,170
79,119,0
86,170,945
73,134,54
68,81,167
69,117,38
68,95,64
32,118,38
66,467,484
89,683,903
32,118,44
84,102,300
72,706,267
69,92,101
32,105,42
67,951,368
79,6,152
78,70,41
83,119,8
84,111,53
73,149,72
84,98,119
85,445,428
84,109,81
73,110,301
79,129,77
78,79,0
188,301,192
32,115,60
65,117,93
78,92,90
68,89,42
32,68,32
84,114,166
72,762,735
69,92,123
32,113,64
80,624,296
65,103,87
83,118,218
73,228,179
78,75,83
71,913,673
32,106,88
79,111,122
70,748,9
32,113,39
73,60,67
8,798,152
69,108,107
86,216,404
69,73,100
82,123,44
173,20,702
77,523,797
79,121,217
82,111,169
69,81,5
32,75,44
8,330,855
32,76,81
77,604,74
79,77,354
82,100,82
69,95,4
32,130,68
82,71,81
69,92,48
83,89,142
84,99,6
82,111,119
73,131,112
84,103,0
8,734,195
67,149,792
84,101,298
73,85,67
86,898,239
69,82,40
32,135,57
76,193,78
69,89,111
71,345,499
73,55,68
83,101,88
84,112,156
73,64,71
79,127,0
8,125,649
76,453,509
65,72,64
84,59,172
73,129,175
79,105,161
78,77,80
32,105,100
82,9,73
69,108,29
80,150,136
82,113,134
69,88,100
83,5,107
69,106,19
78,92,60
84,133,150
83,9,35
32,5,51
65,119,69
32,117,33
71,398,521
69,92,30
78,92,26
85,623,386
73,120,58
78,67,89
69,88,36
32,304,44
84,67,61
72,951,888
82,111,56
69,109,14
65,82,1028
84,97,90
32,113,79
84,96,104
79,58,353
32,95,57
70,24,65
85,752,614
78,62,90
68,88,145
65,114,619
77,148,945
69,129,92
78,74,64
84,39,294
65,111,82
76,60,537
32,136,44
70,120,126
82,58,163
69,97,49
68,73,171
79,157,122
77,48,805
190,155,386
32,119,57
