VK,HT,FT
16,94,-1
89,925,9
72,348,577
8,261,561
16,161,885
84,86,180
72,193,0
69,94,100
32,100,78
77,384,799
65,101,181
73,115,142
78,75,129
32,100,78
80,459,970
82,96,122
79,91,157
66,765,229
76,803,169
69,94,100
77,882,327
32,100,78
73,115,142
87,371,965
84,86,180
72,706,480
8,663,123
87,407,674
73,115,142
84,86,180
72,696,143
32,100,78
83,99,134
79,91,157
173,880,215
61,302,420
67,805,36
65,101,181
8,934,445
67,669,466
65,101,181
76,131,911
69,94,100
68,82,130
32,100,78
16,60,102
222,622,602
16,601,602
71,807,150
85,369,780
78,75,129
32,100,78
16,112,733
67,837,927
79,91,157
78,75,129
84,86,180
82,96,122
79,91,157
76,68,481
16,455,153
222,850,728
32,100,78
73,115,142
83,99,134
32,100,78
84,86,180
72,294,301
65,101,181
84,86,180
32,100,78
73,115,142
84,86,180
32,100,78
73,115,142
83,99,134
32,100,78
84,86,180
89,0,367
80,859,420
73,115,142
67,168,740
65,101,181
76,443,994
89,393,635
32,100,78
78,75,129
69,94,100
66,253,748
85,619,690
76,688,344
79,91,157
85,164,707
83,99,134
32,100,78
65,101,181
78,75,129
68,82,130
32,100,78
73,115,142
76,872,589
173,976,325
68,82,130
69,94,100
70,132,113
73,115,142
78,75,129
69,94,100
68,82,130
190,651,196
32,100,78
16,794,329
65,101,181
78,75,129
89,96,428
32,100,78
77,157,208
65,101,181
8,392,525
69,94,100
65,101,181
83,99,134
85,508,355
82,96,122
69,94,100
83,99,134
32,100,78
87,46,128
69,94,100
32,100,78
84,86,180
65,101,181
75,491,504
69,94,100
32,100,78
73,115,142
78,75,129
32,100,78
84,86,180
72,749,815
73,115,142
83,99,134
32,100,78
68,82,130
73,115,142
82,96,122
69,94,100
67,74,304
84,86,180
73,115,142
79,91,157
78,75,129
32,100,78
79,91,157
80,962,34
69,94,100
78,75,129
32,100,78
84,86,180
72,864,906
69,94,100
32,100,78
68,82,130
79,91,157
82,96,122
32,100,78
84,86,180
79,91,157
32,100,78
69,94,100
86,726,974
69,94,100
82,96,122
32,100,78
77,659,958
79,91,157
82,96,122
69,94,100
32,100,78
82,96,122
69,94,100
83,99,134
84,86,180
82,96,122
73,115,142
84,86,180
8,353,735
67,823,220
84,86,180
73,115,142
86,272,65
69,94,100
32,100,78
77,621,43
65,101,181
83,99,134
85,697,747
8,347,15
69,94,100
65,101,181
83,99,134
85,31,599
82,96,122
69,94,100
83,99,134
188,76,664
32,100,78
65,101,181
78,75,129
68,82,130
32,100,78
85,705,112
76,803,703
84,86,180
73,115,142
77,238,934
65,101,181
84,86,180
69,94,100
76,253,149
89,486,579
32,100,78
65,101,181
76,48,671
87,186,346
89,245,100
65,101,181
83,99,134
32,100,78
8,505,758
65,101,181
89,258,321
83,99,134
32,100,78
82,96,122
73,115,142
83,99,134
75,83,777
32,100,78
68,82,130
69,94,100
80,490,488
82,96,122
73,115,142
86,950,405
73,115,142
78,75,129
71,13,821
32,100,78
65,101,181
8,273,351
16,954,524
65,101,181
77,445,401
69,94,100
82,96,122
73,115,142
67,560,125
65,101,181
78,75,129
83,99,134
32,100,78
79,91,157
70,409,25
32,100,78
84,86,180
72,359,223
69,94,100
73,115,142
82,96,122
32,100,78
67,545,486
79,91,157
78,75,129
83,99,134
84,86,180
73,115,142
84,86,180
85,925,63
84,86,180
73,115,142
79,91,157
78,75,129
65,101,181
76,896,385
32,100,78
82,96,122
73,115,142
71,303,834
72,716,19
84,86,180
32,100,78
84,86,180
79,91,157
32,100,78
66,733,676
69,94,100
65,101,181
82,96,122
32,100,78
65,101,181
82,96,122
77,900,13
83,99,134
190,795,469
32,100,78
16,416,278
65,101,181
76,542,664
83,99,134
79,91,157
188,175,841
32,100,78
66,628,310
89,101,514
32,100,78
68,82,130
69,94,100
70,574,532
73,115,142
78,75,129
73,115,142
84,86,180
73,115,142
79,91,157
78,75,129
188,88,217
32,100,78
82,96,122
69,94,100
71,292,725
85,918,273
76,139,376
65,101,181
84,86,180
73,115,142
78,75,129
71,21,775
32,100,78
71,997,457
85,305,158
78,75,129
83,99,134
32,100,78
66,503,714
89,569,545
32,100,78
70,704,713
79,91,157
82,96,122
67,780,129
69,94,100
32,100,78
79,91,157
70,235,486
32,100,78
76,709,553
65,101,181
87,340,913
32,100,78
87,549,869
73,115,142
76,317,541
32,100,78
65,101,181
70,176,641
69,94,100
67,136,622
84,86,180
32,100,78
79,91,157
78,75,129
76,938,990
89,672,375
32,100,78
84,86,180
72,531,178
79,91,157
83,99,134
69,94,100
32,100,78
84,86,180
8,780,48
87,907,318
72,935,100
79,91,157
32,100,78
79,91,157
66,536,130
69,94,100
89,752,903
32,100,78
84,86,180
72,148,657
69,94,100
32,100,78
76,390,876
65,101,181
87,828,822
16,963,94
59,83,480
32,100,78
71,454,466
85,389,974
78,75,129
83,99,134
32,100,78
87,375,873
73,115,142
76,924,603
32,100,78
82,96,122
69,94,100
77,981,625
65,101,181
73,115,142
78,75,129
32,100,78
73,115,142
78,75,129
32,100,78
84,86,180
72,35,250
69,94,100
32,100,78
72,305,25
65,101,181
78,75,129
68,82,130
83,99,134
32,100,78
