VK,HT,FT
16,77,-1
89,73,112
72,62,151
8,81,160
16,117,0
84,83,30
72,128,72
69,130,133
32,101,68
77,66,151
65,57,0
73,119,109
78,71,96
32,109,111
80,66,217
82,134,85
79,56,127
66,42,278
76,108,429
69,71,99
77,84,227
32,121,0
73,87,0
87,77,30
84,52,258
72,166,66
8,64,452
87,134,484
73,36,233
84,218,0
72,102,45
32,99,108
83,27,223
79,97,75
173,61,244
61,130,459
67,119,154
65,84,124
8,312,456
67,98,136
65,89,27
76,86,107
69,63,73
68,85,194
32,112,69
16,87,77
222,232,790
16,76,613
71,76,127
85,45,58
78,75,191
32,88,64
16,131,145
67,44,298
79,100,209
78,88,64
84,56,104
82,76,127
79,51,99
76,61,195
16,170,318
222,203,609
32,118,64
73,48,745
83,79,58
32,99,52
84,78,242
72,54,30
65,67,92
84,109,65
32,80,46
73,62,0
84,86,172
32,97,69
73,56,347
83,80,45
32,0,63
84,69,209
89,81,252
80,126,159
73,83,67
67,107,196
65,84,94
76,146,106
89,68,246
32,65,93
78,74,52
69,78,184
66,100,129
85,94,0
76,77,133
79,83,212
85,14,136
83,133,0
32,18,14
65,99,71
78,72,100
68,87,107
32,92,62
73,58,482
76,183,160
173,61,282
68,77,137
69,84,269
70,119,135
73,97,107
78,69,69
69,63,21
68,87,189
190,26,0
32,97,67
16,122,265
65,52,51
78,101,80
89,60,67
32,79,70
77,72,831
65,107,172
8,4,215
69,84,80
65,81,196
83,83,133
85,38,276
82,82,156
69,2,67
83,160,340
32,117,188
87,123,389
69,74,267
32,44,107
84,74,334
65,94,278
75,194,603
69,112,99
32,138,41
73,106,0
78,79,80
32,123,113
84,96,66
72,68,73
73,183,224
83,71,68
32,334,93
68,40,491
73,107,170
82,128,404
69,107,25
67,119,239
84,24,375
73,0,188
79,64,0
78,92,60
32,105,85
79,119,375
80,143,209
69,75,112
78,51,120
32,77,59
84,91,532
72,66,76
69,83,25
32,85,64
68,63,21
79,66,155
82,87,196
32,135,91
84,59,459
79,40,52
32,96,61
69,78,209
86,145,181
69,108,169
82,56,46
32,119,0
77,65,480
79,88,234
82,159,217
69,0,55
32,98,57
82,156,141
69,58,64
83,127,32
84,93,72
82,116,129
73,75,100
84,140,9
8,368,576
67,106,675
84,11,137
73,450,156
86,79,109
69,101,109
32,69,74
77,69,762
65,129,276
83,27,0
85,110,56
8,276,253
69,70,109
65,100,167
83,37,0
85,13,0
82,149,0
69,87,76
83,205,458
188,64,258
32,78,48
65,148,210
78,77,60
68,78,48
32,95,118
85,39,26
76,79,151
84,47,432
73,197,149
77,63,146
65,88,0
84,80,116
69,101,89
76,131,225
89,76,278
32,99,46
65,114,440
76,78,143
87,101,75
89,81,63
65,73,209
83,48,535
32,160,67
8,176,388
65,97,0
89,88,111
83,92,270
32,224,26
82,118,238
73,57,106
83,67,47
75,52,425
32,131,0
68,87,40
