VK,HT,FT
16,118,-1
71,75,100
85,52,86
78,74,164
32,83,89
66,126,176
79,65,99
78,72,65
84,59,126
8,285,443
67,79,113
79,95,130
8,122,498
32,85,72
16,108,298
8,192,420
78,73,102
32,100,91
16,100,245
67,104,175
79,93,120
78,85,70
84,58,107
82,79,128
79,55,90
76,60,181
32,95,135
73,77,317
83,68,67
32,103,66
83,68,435
73,103,205
77,58,69
80,113,184
76,80,256
89,58,216
32,92,70
65,104,308
32,103,105
77,66,417
65,89,179
84,91,92
69,97,106
82,69,51
32,108,120
79,87,179
70,81,108
32,125,65
67,89,227
79,91,153
77,164,85
79,76,185
78,76,92
32,100,89
83,83,394
69,93,76
78,67,126
83,100,78
69,91,86
190,49,662
32,84,107
16,97,330
87,76,214
69,74,76
32,101,66
82,111,209
69,58,47
71,72,141
73,64,158
83,70,81
84,80,124
69,100,95
82,66,61
32,86,89
65,91,253
78,75,119
68,87,58
32,96,76
67,91,239
79,87,140
78,88,64
84,60,122
82,83,131
79,54,82
76,61,171
32,97,117
65,96,320
76,135,128
32,92,115
77,66,275
65,93,132
78,82,84
69,69,55
82,66,60
32,88,115
79,77,192
70,89,99
32,96,65
76,99,288
69,53,130
83,134,167
32,107,150
68,84,243
65,83,78
81,931,9
78,69,74
71,93,72
8,193,484
78,80,152
71,85,59
69,94,92
82,70,47
79,61,104
85,70,89
83,102,182
32,101,112
80,63,159
82,86,69
79,61,105
68,85,104
85,54,81
67,112,148
84,97,176
83,112,135
188,68,162
32,94,78
66,101,214
85,91,63
84,101,167
32,95,64
70,68,328
73,88,122
71,72,143
72,61,92
84,92,150
32,105,63
65,90,289
78,76,112
89,71,136
32,75,77
72,58,66
73,109,140
78,85,93
84,57,165
32,100,72
79,90,208
70,84,97
32,115,66
82,119,220
69,75,111
71,72,89
85,51,77
76,71,153
65,88,118
84,113,91
73,155,135
79,73,109
78,66,80
32,90,87
79,76,209
70,87,108
32,127,67
68,79,218
69,78,179
86,81,121
73,77,196
67,113,124
69,90,100
83,163,284
32,117,119
68,74,73
69,73,199
83,166,159
73,106,194
71,81,100
78,69,137
69,77,67
68,93,176
32,98,69
83,97,206
79,74,83
76,64,178
69,55,136
76,121,276
89,66,214
32,68,69
84,75,120
79,63,80
32,87,41
75,954,609
73,80,105
76,172,120
190,44,686
32,106,111
16,98,308
73,72,97
32,99,99
83,74,264
72,73,66
79,73,95
85,53,147
76,79,155
68,83,221
32,103,64
67,101,269
76,114,171
65,82,79
82,80,188
73,76,101
70,101,242
89,60,161
32,86,82
84,75,106
72,59,81
65,117,79
84,94,81
32,102,54
16,104,247
71,83,90
85,56,91
78,76,155
32,82,82
16,112,293
67,125,147
79,92,156
78,84,73
84,57,121
82,80,129
79,54,86
76,62,169
32,95,120
68,79,231
79,73,175
69,76,93
83,154,212
32,114,148
78,66,148
79,76,174
84,68,202
32,94,57
77,68,249
69,71,73
65,90,139
78,79,91
188,71,111
32,91,81
65,97,195
83,111,207
32,91,76
79,78,353
80,101,158
79,66,145
78,74,70
69,76,75
84,73,210
78,84,105
8,128,454
78,83,128
84,59,115
83,109,232
32,120,96
79,75,386
70,85,101
84,88,160
69,108,102
78,66,115
32,90,90
67,90,274
76,108,313
65,78,125
73,125,88
77,55,68
188,63,126
32,93,83
66,82,195
65,91,196
78,72,84
73,74,85
78,86,79
71,92,57
32,101,120
65,100,126
78,73,104
89,63,176
32,93,97
65,102,245
78,72,116
68,86,61
32,96,68
65,104,323
76,131,121
32,91,126
87,65,318
69,79,70
65,95,147
80,89,168
79,83,175
78,74,85
83,106,89
190,48,476
32,94,77
16,124,233
73,64,193
84,59,105
32,104,66
83,80,386
73,96,111
77,59,69
80,91,164
76,114,91
89,63,210
32,90,67
77,70,370
69,74,74
65,99,167
78,94,99
83,88,87
32,91,116
84,76,326
65,88,74
75,533,52
73,92,127
78,73,87
71,93,70
32,97,83
83,85,390
79,69,86
77,166,77
69,71,83
32,103,79
83,92,185
84,88,114
69,103,94
80,105,178
83,96,203
32,142,112
84,75,195
79,60,67
32,92,49
82,111,183
69,76,69
71,77,100
85,51,104
76,73,149
65,79,112
84,107,86
69,96,105
32,92,69
87,104,245
72,92,73
79,74,109
32,93,55
72,96,69
65,104,78
83,114,150
32,135,111
65,103,213
67,89,123
69,82,123
83,172,277
32,109,115
84,78,180
79,62,79
32,91,58
70,57,448
73,94,131
82,73,201
69,68,89
