VK,HT,FT
16,83,-1
89,75,171
72,88,94
8,280,465
16,83,379
84,82,174
72,88,94
69,78,129
32,88,74
77,74,207
65,89,114
73,89,130
78,87,114
32,91,95
80,90,260
82,88,139
79,82,101
66,248,328
76,93,163
69,78,129
77,74,207
32,90,97
73,89,130
87,279,865
84,82,174
72,88,94
8,280,465
87,967,725
73,89,130
84,82,174
72,88,94
32,90,97
83,88,177
79,82,101
173,465,180
61,446,921
67,103,140
65,89,114
8,280,465
67,103,140
65,89,114
76,93,163
69,78,129
68,81,133
32,87,85
16,83,379
222,844,369
16,83,379
71,70,203
85,68,198
78,87,114
32,91,95
16,83,379
67,103,140
79,82,101
78,87,114
84,82,174
82,88,139
79,82,101
76,93,163
16,83,379
222,80,276
32,90,97
73,89,130
83,88,177
32,108,88
84,85,185
72,88,94
65,89,114
84,82,174
32,90,97
73,89,130
84,82,174
32,90,97
73,89,130
83,88,177
32,108,88
84,85,185
89,75,171
80,90,260
73,89,130
67,103,140
65,89,114
76,93,163
89,75,171
32,90,97
78,87,114
69,78,129
66,151,962
85,68,198
76,93,163
79,82,101
85,68,198
83,88,177
32,108,88
65,87,159
78,80,118
68,81,133
32,87,85
73,89,130
76,93,163
173,754,412
68,81,133
69,78,129
70,610,463
73,89,130
78,87,114
69,78,129
68,81,133
190,24,433
32,90,97
16,83,379
65,89,114
78,80,118
89,75,171
32,90,97
77,74,207
65,89,114
8,280,465
69,78,129
65,89,114
83,88,177
85,68,198
82,88,139
69,76,67
83,88,177
32,108,88
87,681,682
69,78,129
32,88,74
84,85,185
65,89,114
75,960,452
69,78,129
32,88,74
73,89,130
78,87,114
32,91,95
84,85,185
72,88,94
73,89,130
83,88,177
32,108,88
68,81,133
73,89,130
82,88,139
69,76,67
67,103,140
84,82,174
73,89,130
79,82,101
78,87,114
32,91,95
79,82,101
80,90,260
69,78,129
78,87,114
32,91,95
84,85,185
72,88,94
69,78,129
32,88,74
68,81,133
79,82,101
82,88,139
32,90,97
84,85,185
79,82,101
32,90,97
69,78,129
86,711,798
69,78,129
82,88,139
32,90,97
77,74,207
79,82,101
82,88,139
69,76,67
32,88,74
82,88,139
69,76,67
83,88,177
84,82,174
82,88,139
73,89,130
84,82,174
8,280,465
67,103,140
84,82,174
73,89,130
86,943,381
69,78,129
32,88,74
77,74,207
65,89,114
83,88,177
85,68,198
8,280,465
69,78,129
65,89,114
83,88,177
85,68,198
82,88,139
69,76,67
83,88,177
188,934,105
32,90,97
65,87,159
78,80,118
68,81,133
32,87,85
85,68,198
76,93,163
84,82,174
73,89,130
77,74,207
65,89,114
84,82,174
69,78,129
76,93,163
89,75,171
32,90,97
65,87,159
76,93,163
87,605,689
89,75,171
65,89,114
83,88,177
32,108,88
8,280,465
65,89,114
89,75,171
83,88,177
32,108,88
82,88,139
73,89,130
83,88,177
75,230,212
32,90,97
68,81,133
69,78,129
80,90,260
82,88,139
73,89,130
86,83,534
73,89,130
78,87,114
71,70,203
32,90,97
65,87,159
8,280,465
16,83,379
65,89,114
77,74,207
69,78,129
82,88,139
73,89,130
67,103,140
65,89,114
78,80,118
83,88,177
32,108,88
79,82,101
70,657,31
32,90,97
84,85,185
72,88,94
69,78,129
73,89,130
82,88,139
32,90,97
67,103,140
79,82,101
78,87,114
83,88,177
84,82,174
73,89,130
84,82,174
85,68,198
84,82,174
73,89,130
79,82,101
78,87,114
65,89,114
76,93,163
32,90,97
82,88,139
73,89,130
71,70,203
72,88,94
84,82,174
32,90,97
84,85,185
79,82,101
32,90,97
66,724,82
69,78,129
65,89,114
82,88,139
32,90,97
65,87,159
82,88,139
77,74,207
83,88,177
190,500,457
32,90,97
16,83,379
65,89,114
76,93,163
83,88,177
79,82,101
188,308,101
32,90,97
66,727,348
89,75,171
32,90,97
68,81,133
69,78,129
70,500,477
73,89,130
78,87,114
73,89,130
84,82,174
73,89,130
79,82,101
78,87,114
188,106,457
32,90,97
82,88,139
69,76,67
71,70,203
85,68,198
76,93,163
65,89,114
84,82,174
73,89,130
78,87,114
71,70,203
32,90,97
71,70,203
85,68,198
78,87,114
83,88,177
32,108,88
66,303,726
89,75,171
32,90,97
70,752,298
79,82,101
82,88,139
67,103,140
69,78,129
32,88,74
79,82,101
70,286,1
32,90,97
76,93,163
65,89,114
87,28,559
32,90,97
87,429,230
73,89,130
76,93,163
32,90,97
65,87,159
70,102,206
69,78,129
67,103,140
84,82,174
32,90,97
79,82,101
78,87,114
76,93,163
89,75,171
32,90,97
84,85,185
72,88,94
79,82,101
83,88,177
69,78,129
32,88,74
84,85,185
8,280,465
87,312,207
72,88,94
79,82,101
32,90,97
79,82,101
66,683,90
69,78,129
89,75,171
32,90,97
84,85,185
72,88,94
69,78,129
32,88,74
76,93,163
65,89,114
87,749,530
16,83,379
59,530,478
32,90,97
71,70,203
85,68,198
78,87,114
83,88,177
32,108,88
87,470,669
73,89,130
76,93,163
32,90,97
82,88,139
69,76,67
77,74,207
65,89,114
73,89,130
78,87,114
32,91,95
73,89,130
78,87,114
32,91,95
84,85,185
72,88,94
69,78,129
32,88,74
72,88,94
65,89,114
78,80,118
68,81,133
83,88,177
32,108,88
79,82,101
70,171,437
32,90,97
67,103,140
82,88,139
73,89,130
77,74,207
73,89,130
78,87,114
65,89,114
76,93,163
83,88,177
188,547,593
32,90,97
87,631,597
72,88,94
73,89,130
76,93,163
69,78,129
32,88,74
76,93,163
65,89,114
87,859,797
173,343,257
65,89,114
66,395,882
73,89,130
68,81,133
73,89,130
78,87,114
71,70,203
32,90,97
16,83,379
65,89,114
77,74,207
69,78,129
82,88,139
73,89,130
67,103,140
65,89,114
78,80,118
83,88,177
32,108,88
87,618,721
73,89,130
76,93,163
32,90,97
66,515,246
69,78,129
32,88,74
76,93,163
69,78,129
70,966,268
84,82,174
32,90,97
68,81,133
69,78,129
70,74,193
69,78,129
78,87,114
83,88,177
69,78,129
76,93,163
69,78,129
83,88,177
190,220,787
32,90,97
16,83,379
79,82,101
87,295,3
78,87,114
73,89,130
78,87,114
71,70,203
32,90,97
65,87,159
32,90,97
70,184,641
73,89,130
82,88,139
69,76,67
65,89,114
82,88,139
77,74,207
32,90,97
73,89,130
83,88,177
32,108,88
79,82,101
78,87,114
69,78,129
32,88,74
79,82,101
70,680,281
32,90,97
72,88,94
84,82,174
69,78,129
32,88,74
77,74,207
79,82,101
8,280,465
84,82,174
72,88,94
69,78,129
32,88,74
77,74,207
79,82,101
83,88,177
84,82,174
32,90,97
70,951,27
85,68,198
78,87,114
68,81,133
65,89,114
77,74,207
69,78,129
78,87,114
84,82,174
65,89,114
76,93,163
32,90,97
82,88,139
73,89,130
