VK,HT,FT
16,95,-1
71,103,67
85,186,147
78,91,158
32,84,119
16,102,137
67,123,258
79,77,100
78,98,62
84,7,115
82,80,139
79,60,83
76,84,142
32,84,178
73,90,107
83,85,69
32,296,63
83,121,132
73,136,113
77,70,84
80,60,165
76,81,141
89,80,217
32,70,94
65,107,0
32,106,81
77,68,100
65,91,47
84,108,108
69,135,298
82,88,85
32,67,80
79,84,177
70,102,81
32,86,57
67,105,166
79,93,0
77,63,84
79,95,219
78,83,16
32,109,140
83,5,214
69,77,101
78,78,93
83,82,68
69,81,78
190,57,133
32,106,60
16,153,1191
87,54,573
69,95,80
32,101,84
82,64,133
69,77,43
71,78,149
73,95,95
83,82,86
84,80,130
69,139,59
82,77,65
32,128,56
65,92,102
78,41,125
68,86,111
32,6,55
67,106,138
79,51,72
78,95,25
84,69,146
82,83,129
79,45,78
76,77,162
32,76,193
65,98,92
76,77,114
32,100,122
8,403,565
76,77,155
32,84,174
77,73,1
65,90,71
78,77,115
69,68,104
82,90,59
32,98,63
79,83,106
70,96,84
32,110,60
76,88,80
69,69,61
83,31,95
32,114,106
68,64,393
65,148,239
78,84,107
71,8,198
69,97,150
82,91,63
79,67,135
85,102,79
83,74,78
32,124,75
80,5,724
82,105,96
79,62,77
68,81,195
85,60,96
67,95,193
84,66,198
83,10,46
188,83,219
32,107,143
66,60,334
85,84,79
84,96,113
32,106,39
70,69,185
73,65,134
71,81,213
72,78,64
84,86,134
32,107,110
65,81,102
78,85,126
89,93,96
32,77,82
72,56,115
73,78,73
78,75,102
84,98,122
32,80,50
79,63,179
70,109,100
32,105,55
82,70,294
69,87,49
71,81,89
85,66,150
76,30,135
65,95,128
84,104,96
73,123,88
79,33,101
78,8,87
32,12,103
79,90,133
70,97,79
32,101,56
68,59,1
69,69,0
86,80,100
73,72,85
67,119,17
69,124,59
83,98,128
32,112,168
68,48,175
69,79,136
83,6,176
73,122,261
71,63,151
78,90,174
69,88,151
68,133,141
32,40,77
83,52,571
79,105,61
76,76,155
69,62,50
76,179,75
89,36,184
32,15,47
84,71,8
79,77,56
32,82,68
75,133,201
73,138,77
76,187,157
190,61,159
32,109,15
16,138,439
73,77,96
32,106,78
83,31,130
72,68,283
79,76,133
85,102,73
76,91,175
68,66,132
32,93,81
67,96,2
76,77,77
65,87,84
82,91,271
73,7,107
70,96,147
89,53,177
32,106,102
84,77,117
72,79,66
65,113,64
84,106,68
32,109,79
16,131,762
71,70,70
85,75,149
78,80,164
32,107,92
16,48,213
67,94,112
79,97,157
78,82,69
84,58,87
82,103,122
79,46,71
76,67,158
32,111,74
68,59,195
79,81,71
69,89,71
83,179,196
32,124,201
78,83,187
79,130,53
84,103,298
32,111,67
77,87,13
69,79,89
65,130,87
78,64,123
188,88,140
32,88,63
65,34,54
83,152,90
32,107,94
79,73,434
80,95,309
79,76,74
78,91,61
69,65,41
78,98,229
84,81,42
83,5,138
32,75,51
79,82,361
70,92,103
84,99,122
69,122,65
78,71,107
32,108,55
67,6,202
76,127,177
65,126,99
73,81,93
77,54,77
188,88,238
32,103,112
66,74,255
69,10,116
65,100,256
78,88,125
73,116,103
78,107,103
8,192,554
