VK,HT,FT
16,94,-1
71,88,136
85,90,63
78,60,53
32,79,115
66,169,496
79,85,83
78,67,81
84,86,132
8,1,479
67,160,178
79,49,112
8,720,343
32,82,60
16,67,0
8,110,345
78,72,175
32,94,83
16,110,0
67,74,215
79,104,98
78,82,186
84,91,64
82,61,131
79,52,23
76,49,34
32,72,52
73,76,62
83,77,90
32,0,62
83,85,182
73,129,48
77,79,141
80,162,198
76,55,81
89,109,165
32,107,54
65,82,349
32,76,32
77,79,86
65,63,206
84,73,52
69,55,304
82,40,276
32,99,223
79,114,96
70,370,359
32,112,34
67,72,88
79,82,53
77,75,208
79,87,54
78,60,105
32,81,75
83,77,97
69,99,132
78,60,72
83,127,113
69,79,102
190,389,345
32,141,72
16,122,136
87,128,869
69,78,145
32,91,15
82,113,75
69,66,49
71,73,132
73,28,82
83,76,109
84,61,92
69,84,56
82,97,103
32,111,39
65,88,87
78,47,56
68,48,53
32,87,48
67,13,265
79,92,101
78,78,54
84,91,5
82,99,52
79,41,59
76,55,146
32,83,331
65,89,88
76,58,292
32,77,48
77,55,140
65,95,56
78,66,77
69,65,72
82,103,114
32,120,151
79,50,167
70,110,781
32,83,74
76,49,96
69,84,64
83,58,1221
32,99,73
68,84,115
65,79,95
81,58,783
78,72,29
71,63,117
8,197,563
78,60,96
71,73,143
69,76,61
82,99,271
79,72,86
85,67,123
83,77,41
32,0,74
80,107,191
82,64,65
79,59,92
68,73,41
85,61,63
67,28,90
84,134,116
83,100,101
188,869,161
32,75,71
66,186,988
85,60,105
84,55,25
32,81,35
70,801,624
73,63,156
71,0,132
72,79,10
84,71,93
32,101,77
65,79,51
78,212,182
89,86,10
32,90,71
72,5,10
73,69,77
78,151,80
84,70,99
32,98,46
79,63,52
70,484,735
32,102,76
82,63,118
69,94,43
71,56,50
85,64,114
76,49,66
65,99,82
84,73,104
73,45,51
79,97,98
78,67,73
32,74,74
79,123,98
70,873,579
32,92,37
68,71,274
69,77,126
86,260,967
73,94,83
67,108,84
69,0,103
83,70,96
32,101,60
68,68,52
69,41,221
83,114,536
73,90,5
71,67,124
78,338,120
69,56,84
68,58,68
32,67,43
83,101,483
79,54,98
76,105,172
69,61,48
76,78,152
89,63,181
32,75,0
84,86,97
79,63,54
32,101,76
75,239,807
73,100,96
76,52,182
190,106,222
32,97,69
16,0,282
73,94,85
32,65,80
83,76,82
72,80,34
79,82,73
85,64,65
76,68,52
68,99,154
32,94,46
67,102,22
76,58,151
65,78,46
82,107,286
73,63,137
70,48,907
89,64,0
32,74,65
84,76,93
72,71,0
65,86,90
84,75,192
32,87,57
16,95,849
71,77,130
85,56,658
78,54,83
32,105,110
16,0,257
67,238,96
79,49,54
78,66,0
84,86,88
82,60,90
79,63,96
76,171,157
32,83,85
68,54,80
79,63,53
69,91,40
83,80,72
32,12,57
78,101,146
79,59,84
84,80,119
32,106,76
77,60,76
69,55,131
65,87,98
78,71,38
188,17,653
32,77,106
65,91,83
83,72,134
32,97,0
79,33,6
80,73,197
79,60,50
78,84,80
69,74,37
84,97,92
78,63,89
8,210,498
78,67,29
84,82,78
83,86,65
32,60,56
79,88,83
70,814,598
84,102,26
69,66,341
78,47,94
32,80,114
67,88,163
76,73,93
65,90,70
73,131,75
77,44,316
188,906,597
32,91,226
66,314,467
65,95,78
78,77,112
73,28,62
78,77,145
71,73,827
32,85,76
65,95,96
78,50,79
89,81,201
32,102,71
65,27,17
78,197,112
68,97,116
32,94,57
65,66,95
76,171,65
32,110,221
87,184,987
69,67,33
65,102,85
80,87,106
79,76,102
78,47,80
83,100,113
190,495,844
32,103,48
16,0,561
73,116,65
84,86,27
32,0,3
83,66,71
73,45,138
77,106,100
80,74,197
76,185,165
89,54,162
32,104,72
77,71,96
69,74,208
65,72,98
78,68,108
83,77,113
32,102,60
84,86,90
65,83,58
75,75,202
73,72,134
78,62,89
71,71,98
32,94,76
83,88,59
79,70,46
77,75,97
69,43,30
32,34,68
83,100,37
84,60,211
69,33,124
80,42,63
83,101,101
32,89,19
84,97,93
79,116,86
32,97,73
82,93,0
69,94,102
71,98,51
85,64,106
76,55,139
65,93,35
84,76,80
69,79,78
32,97,49
87,823,352
72,73,92
79,67,88
32,242,44
72,11,107
65,83,81
83,88,102
32,101,93
65,91,76
67,110,0
69,55,54
83,65,537
32,110,57
84,80,104
79,85,38
32,75,277
70,517,30
73,45,85
82,104,91
69,93,41
65,93,65
82,97,129
77,71,135
83,95,539
188,594,30
32,72,54
65,86,351
78,78,90
68,73,163
32,77,40
87,294,313
72,80,28
65,0,30
84,94,93
32,110,66
75,446,36
73,110,153
78,68,81
68,87,496
83,101,117
32,94,57
8,51,398
190,101,367
32,0,61
16,0,152
65,72,42
82,63,289
71,68,124
85,69,105
77,59,41
69,138,101
78,55,155
84,68,92
83,58,0
32,100,113
65,84,68
66,211,783
79,53,102
85,51,69
84,61,193
32,99,95
67,79,100
79,57,132
78,65,30
83,106,99
84,52,55
73,92,79
84,73,222
85,53,281
84,94,954
73,129,83
79,59,39
78,99,146
65,128,70
76,37,78
73,72,51
84,86,130
89,71,155
32,98,44
65,90,316
82,110,81
69,62,47
32,90,71
70,571,443
76,115,366
65,80,104
87,621,373
69,105,134
68,75,50
188,773,425
32,113,82
84,69,97
65,87,74
75,150,869
73,116,46
78,96,55
71,77,117
32,69,97
73,72,92
78,47,117
84,86,186
79,114,169
32,18,70
65,75,103
67,75,315
79,35,94
8,61,386
67,244,107
79,57,53
85,91,136
78,90,21
84,90,182
32,95,46
79,5,74
85,53,692
84,75,89
68,48,476
65,63,80
84,3,166
69,41,286
68,58,159
32,95,38
84,57,204
69,62,50
67,91,157
72,73,46
78,57,206
79,160,82
76,124,110
79,87,40
71,57,261
73,81,85
69,52,285
83,70,936
32,115,57
65,89,113
78,67,93
68,44,490
32,90,45
8,51,345
65,105,95
83,66,221
32,75,53
84,86,87
87,530,87
79,88,38
173,254,405
72,27,28
73,72,54
85,86,0
8,0,569
85,49,61
78,51,47
68,84,123
82,70,112
69,67,81
68,86,30
173,259,385
65,83,42
78,42,118
68,84,189
173,243,999
70,644,650
73,116,154
70,817,576
84,81,90
89,59,193
173,164,137
89,57,0
69,55,61
65,78,197
82,56,48
173,103,876
79,48,98
76,54,155
68,38,39
32,105,0
8,788,387
68,73,70
69,94,134
70,144,126
69,61,43
78,63,70
83,180,563
69,61,29
32,44,58
84,70,119
69,72,120
8,52,436
87,245,523
69,124,488
65,89,30
80,71,470
79,88,97
78,59,45
83,76,41
32,108,75
84,77,92
69,53,84
67,124,278
72,43,3
78,67,68
79,62,49
76,1,157
79,62,71
71,60,132
89,61,164
32,84,57
65,84,341
78,215,77
68,74,91
32,99,59
84,104,3
72,69,105
69,83,84
32,87,0
82,67,126
69,73,48
76,53,166
65,102,104
84,76,221
73,62,181
79,61,89
78,67,64
83,155,108
72,91,46
73,61,92
80,70,197
32,75,23
66,910,128
69,59,61
84,81,117
87,167,794
69,41,30
78,68,56
32,103,53
71,0,212
79,164,171
86,636,626
69,79,47
82,63,0
78,62,166
77,57,848
69,62,662
78,100,68
84,69,27
32,112,39
65,76,105
78,67,80
68,87,44
32,89,57
67,85,90
73,63,0
84,73,82
73,54,187
90,364,847
69,75,32
78,75,215
82,100,112
89,71,220
32,67,39
72,56,52
65,90,62
86,161,198
69,0,485
32,98,39
67,85,106
72,73,24
65,93,200
78,70,55
71,64,128
69,41,44
68,71,161
32,90,7
68,58,40
82,97,0
65,84,60
83,71,134
84,103,162
73,66,139
67,58,139
65,64,100
76,79,138
89,95,113
32,0,0
79,116,28
86,310,703
69,73,119
82,59,73
32,99,62
84,80,93
72,70,39
69,82,133
32,70,0
80,73,0
65,102,0
83,76,135
84,106,68
32,69,45
50,77,454
53,830,277
48,529,798
32,93,46
89,71,216
69,67,23
65,88,96
82,98,62
83,98,74
190,201,253
32,100,62
16,91,165
65,83,285
80,69,149
76,73,81
73,50,902
69,72,52
68,38,44
32,45,38
87,67,797
73,54,118
84,138,54
72,88,52
32,75,78
74,106,950
85,58,82
68,73,34
71,74,133
77,68,605
69,55,134
78,77,80
84,69,91
188,725,896
32,110,72
82,97,183
69,67,14
83,66,62
84,59,122
82,13,111
65,94,65
73,102,158
78,60,55
84,82,39
188,933,997
32,87,84
65,62,320
78,62,57
68,71,107
32,88,46
67,154,84
79,90,38
77,58,128
79,62,145
78,60,155
32,78,96
83,88,36
69,0,298
78,81,80
83,101,132
69,44,125
188,589,305
32,89,68
71,67,131
85,52,131
78,79,96
32,58,53
66,674,414
8,0,328
67,124,54
79,60,51
78,97,60
84,75,79
82,64,108
79,63,36
76,87,78
83,0,85
32,102,0
67,26,58
