VK,HT,FT
16,247,-1
71,174,80
85,49,47
78,125,119
32,151,80
66,162,106
79,74,311
78,91,171
84,48,179
8,23,208
67,96,107
79,141,25
8,183,414
32,86,97
16,168,424
8,106,101
78,105,777
32,114,177
16,266,267
67,1,117
79,71,174
78,69,151
84,73,113
82,112,128
79,46,72
76,72,192
32,101,89
73,96,62
83,101,265
32,169,77
83,93,98
73,131,80
77,159,79
80,80,168
76,138,155
89,128,107
32,95,10
65,112,79
32,67,117
77,124,189
65,111,96
84,71,377
69,92,81
82,264,64
32,126,14
79,74,228
70,99,88
32,101,146
67,77,317
79,137,64
77,367,200
79,62,125
78,139,122
32,87,100
83,122,180
69,88,209
78,122,118
83,119,77
69,79,190
190,62,91
32,88,119
16,284,335
87,119,152
69,162,270
32,96,199
82,84,1220
69,102,96
71,84,176
73,107,180
83,122,96
84,144,174
69,143,104
82,79,95
32,96,3
65,102,317
78,114,216
68,94,83
32,76,70
67,112,679
79,207,111
78,95,113
84,63,72
82,103,138
79,146,233
76,96,241
32,96,135
65,103,103
76,65,176
32,14,245
77,178,916
65,146,41
78,62,182
69,58,112
82,74,222
32,128,102
79,104,27
70,157,40
32,53,95
76,87,96
69,100,111
83,318,191
32,114,136
68,88,89
65,112,204
81,140,900
78,16,157
71,131,557
8,894,413
78,128,340
71,112,36
69,128,146
82,135,69
79,155,96
85,87,93
83,103,183
32,112,53
80,94,192
82,106,175
79,107,112
68,170,119
85,134,68
67,127,159
84,81,248
83,120,192
188,151,138
32,88,175
66,83,469
85,120,111
84,176,106
32,80,126
70,157,171
73,96,80
71,64,209
72,72,88
84,99,111
32,154,87
65,146,376
78,85,81
89,101,174
32,137,186
72,46,5
73,160,60
78,132,171
84,115,117
32,111,120
79,78,75
70,30,98
32,121,81
82,104,314
69,104,96
71,123,211
85,21,237
76,120,174
65,126,82
84,168,232
73,99,112
79,130,93
78,105,88
32,60,121
79,32,143
70,96,129
32,124,86
68,120,509
69,94,192
86,73,687
73,136,64
67,119,116
69,87,130
83,296,230
32,88,716
68,112,345
69,80,188
83,135,89
73,113,230
71,103,137
78,55,138
69,257,169
68,144,376
32,108,88
83,91,191
79,90,161
76,1,224
69,123,252
76,356,160
89,136,64
32,72,72
84,82,495
79,221,79
32,114,127
75,78,508
73,65,211
76,312,176
190,70,2
32,243,114
16,232,129
73,87,57
32,85,143
83,131,176
72,87,66
79,106,244
85,90,128
76,7,100
68,106,79
32,142,155
67,112,159
76,148,103
65,105,65
82,97,39
73,71,80
70,86,88
89,146,6
32,96,187
84,112,364
72,136,44
65,88,134
84,105,80
32,94,183
16,76,356
71,96,128
85,4,58
78,148,225
32,110,125
16,214,347
67,127,125
79,216,17
78,115,0
84,61,70
82,182,176
79,63,159
76,71,224
32,139,31
68,87,184
79,69,63
69,65,130
83,122,113
32,92,228
78,112,103
79,88,181
84,70,199
32,116,121
77,93,249
69,123,144
65,115,57
78,144,330
188,111,318
32,116,117
65,171,264
83,144,279
32,95,103
79,131,121
80,115,156
79,124,183
78,111,106
69,93,146
84,494,295
78,94,371
8,1423,365
78,189,357
84,80,77
83,177,5
32,20,883
79,72,66
70,69,90
84,77,226
69,103,97
78,111,145
32,108,35
67,164,15
76,91,145
65,71,80
73,110,90
77,88,120
188,65,399
32,143,72
66,125,450
65,96,142
78,87,48
73,131,330
78,149,146
71,18,184
32,95,308
65,177,135
78,106,159
89,135,200
32,58,143
65,22,133
78,153,136
68,135,142
32,158,104
65,173,160
76,243,79
32,14,246
87,87,146
69,134,176
65,114,354
80,122,89
79,120,182
78,113,192
83,135,190
190,61,67
32,107,169
16,1480,288
73,82,94
84,90,170
32,107,80
83,17,135
73,129,55
77,78,269
80,125,112
76,83,155
89,110,167
32,104,169
77,102,151
69,90,72
65,103,189
78,110,60
83,120,152
32,12,75
84,80,173
65,158,160
75,102,718
73,130,191
78,143,93
71,68,8
32,61,71
83,59,140
79,106,222
77,107,71
69,75,148
32,112,92
83,85,293
84,71,249
69,124,364
80,112,96
83,149,133
32,72,947
84,148,80
79,121,91
32,139,182
82,93,390
69,167,67
71,131,166
85,129,153
76,156,129
65,112,96
84,113,217
69,82,129
32,112,187
87,87,130
72,95,381
79,74,68
32,140,157
72,50,121
65,128,200
83,243,34
32,128,215
65,111,110
67,62,240
69,30,269
83,264,78
32,69,341
84,79,184
79,141,96
32,120,188
70,0,187
73,139,71
82,93,157
69,149,211
65,167,379
82,83,189
77,141,101
83,186,40
188,114,125
32,126,60
65,165,241
78,0,120
68,104,88
32,139,144
87,86,271
72,182,88
65,128,47
84,170,72
32,95,164
75,93,121
73,96,191
78,129,145
68,143,150
83,161,278
32,105,221
8,375,233
190,160,277
32,73,191
16,259,269
65,80,194
82,112,91
71,70,221
85,156,80
77,27,208
69,144,91
78,128,75
84,80,128
83,179,147
32,126,118
65,102,207
66,88,91
79,164,109
85,129,39
84,81,60
32,120,196
67,121,196
79,189,353
78,127,238
83,113,112
84,83,198
73,134,78
84,96,626
85,67,84
84,135,119
73,151,96
79,97,78
78,71,108
65,59,101
76,196,94
73,103,192
84,96,191
89,76,203
32,150,325
65,134,140
82,155,55
69,34,83
32,114,93
70,116,247
76,60,168
65,80,124
87,78,86
69,153,218
68,122,180
188,112,1264
32,104,1
84,88,181
65,110,193
75,99,263
73,114,101
78,65,89
71,72,98
32,110,71
73,122,175
78,110,57
84,143,68
79,75,79
32,132,121
65,146,231
67,427,171
79,49,77
8,185,437
67,65,112
79,47,151
85,62,72
78,110,222
84,48,62
32,109,316
79,98,159
85,127,93
84,83,82
68,120,192
65,119,63
84,98,240
69,121,184
68,109,187
32,80,94
84,100,109
69,112,41
67,62,256
72,6,64
78,131,40
79,72,395
76,112,250
79,109,380
71,84,103
73,152,111
69,73,234
83,116,141
32,170,125
65,105,50
78,128,68
68,111,238
32,90,123
8,1500,250
65,132,1372
83,163,92
32,128,167
84,86,72
87,105,135
79,87,72
173,109,1027
72,81,124
73,103,144
85,64,50
8,271,279
85,61,817
78,67,175
68,72,104
82,173,344
69,170,79
68,57,417
173,67,484
65,96,312
78,96,161
68,135,61
173,180,148
70,269,64
73,67,71
70,72,433
84,37,109
89,119,108
173,162,174
89,87,180
69,144,153
65,145,68
82,135,145
173,72,409
79,100,726
76,150,197
68,87,78
32,98,218
8,852,733
68,5,430
69,172,170
70,72,580
69,79,154
78,112,101
83,32,62
69,84,80
32,106,84
84,80,166
69,95,81
8,192,519
87,120,759
69,138,79
65,47,163
80,88,395
79,241,472
78,120,129
83,122,167
32,139,186
84,97,187
69,127,344
67,71,336
72,90,133
78,80,287
79,136,165
76,80,344
79,111,301
71,91,176
89,115,176
32,96,826
65,103,234
78,48,16
68,116,96
32,28,69
84,134,251
72,102,56
69,99,111
32,83,97
82,80,79
69,52,121
76,96,222
65,33,100
84,103,211
73,256,223
79,80,41
78,88,118
83,96,154
72,54,219
73,118,171
80,68,170
32,113,339
66,110,128
69,68,335
84,63,66
87,94,217
69,160,122
78,91,129
32,160,104
71,100,105
79,128,120
86,80,170
69,104,166
82,108,85
78,4,80
77,117,202
69,123,56
78,109,101
84,79,190
32,159,117
65,131,139
78,84,42
68,88,111
32,104,85
67,34,90
73,56,77
84,107,128
73,104,160
90,108,187
69,89,247
78,120,91
82,128,422
89,140,170
32,112,142
72,32,160
65,94,39
86,156,226
69,134,125
32,190,80
67,180,207
72,129,56
65,72,119
78,99,44
71,75,330
69,119,181
68,100,120
32,115,272
68,77,375
82,175,284
