VK,HT,FT
16,841,-1
71,231,881
85,572,226
78,92,90
32,126,72
16,880,72
67,480,449
79,78,93
78,92,81
84,69,111
82,109,61
79,59,103
76,986,650
32,136,62
73,43,174
83,51,108
32,96,91
83,118,254
73,125,65
77,500,238
80,161,252
76,872,949
89,234,226
32,65,97
65,82,39
32,113,58
77,103,602
65,109,309
84,43,337
69,95,5
82,93,74
32,118,0
79,59,123
70,880,625
32,105,45
67,863,228
79,72,142
77,512,844
79,123,103
78,113,191
32,112,30
83,151,43
69,93,38
78,136,69
83,39,78
69,126,142
190,450,962
32,65,75
16,224,333
87,745,830
69,84,61
32,114,50
82,124,107
69,107,42
71,589,424
73,132,58
83,151,80
84,82,46
69,99,218
82,99,158
32,113,91
65,116,27
78,92,153
68,58,39
32,106,91
67,63,395
79,84,31
78,92,0
84,92,331
82,73,81
79,110,93
76,860,324
32,98,58
65,82,54
76,152,681
32,109,51
8,547,970
76,314,137
32,267,58
77,676,902
65,76,397
78,75,73
69,121,93
82,118,81
32,87,57
79,123,170
70,279,121
32,80,46
76,867,865
69,119,0
83,96,0
32,117,47
68,91,79
65,80,79
78,74,59
71,533,691
69,79,105
82,98,66
79,88,133
85,697,108
83,133,94
32,90,80
80,329,284
82,119,82
79,159,110
68,97,53
85,425,397
67,414,591
84,99,262
83,78,85
188,628,472
32,125,40
66,598,713
85,330,724
84,117,53
32,78,43
70,320,871
73,214,114
71,209,626
72,358,533
84,72,163
32,94,100
65,90,0
78,6,143
89,917,590
32,103,102
72,920,49
73,84,67
78,58,90
84,102,172
32,66,87
79,128,162
70,626,465
32,77,36
82,106,162
69,67,0
71,511,985
85,392,333
76,3,465
65,81,38
84,68,220
73,87,74
79,58,21
78,77,112
32,3,45
79,77,140
70,248,781
32,5,91
68,87,162
69,77,13
86,110,757
73,122,57
67,600,136
69,73,135
83,118,39
32,125,75
68,87,107
69,77,30
83,137,45
73,67,64
71,495,566
78,75,90
69,77,31
68,88,50
32,117,56
83,133,33
79,57,81
76,26,244
69,109,41
76,596,135
89,635,489
32,112,61
84,66,173
79,84,339
32,113,91
75,604,259
73,130,58
76,195,517
190,532,53
32,299,0
16,896,344
73,131,55
32,136,79
83,120,71
72,991,34
79,77,92
85,761,269
76,847,37
68,91,62
32,118,63
67,676,139
76,617,21
65,138,0
82,109,141
73,129,67
70,132,653
89,471,377
32,90,59
84,84,121
72,574,951
65,135,69
84,66,0
32,5,62
16,217,851
71,638,327
85,318,955
78,75,91
32,116,44
16,694,656
67,634,884
79,126,111
78,92,58
84,97,137
82,122,82
79,63,106
76,655,316
32,98,88
68,91,56
79,143,169
69,110,43
83,150,85
32,113,48
78,90,238
79,174,150
84,109,121
32,103,68
77,580,533
69,92,106
65,112,102
78,65,35
188,386,341
32,106,44
65,96,72
83,98,108
32,115,102
79,91,143
80,654,954
79,41,89
78,110,90
69,65,203
78,96,90
84,93,218
83,118,87
32,114,37
79,49,169
70,69,6
84,90,163
69,88,0
78,79,85
32,92,79
67,973,499
76,833,66
65,157,74
73,133,59
77,827,798
188,220,617
32,69,72
66,341,360
69,58,32
65,157,117
78,63,50
73,143,77
78,92,145
8,881,901
65,77,117
78,125,220
73,134,64
78,65,176
71,19,161
32,33,92
65,113,237
78,69,81
89,924,71
32,118,55
65,98,278
78,74,83
68,85,42
32,67,64
65,105,1233
76,264,940
32,118,92
87,439,325
69,63,81
65,112,409
80,650,567
79,150,92
78,90,88
83,65,87
190,888,464
32,101,56
16,75,528
73,73,59
84,105,178
32,112,61
83,5,66
73,118,73
77,895,829
80,961,137
76,653,187
89,303,459
32,297,99
77,600,370
69,95,81
65,107,45
78,78,82
83,118,3
32,113,51
84,113,52
65,105,250
75,834,409
73,62,56
78,71,122
71,32,914
32,113,82
83,55,44
79,131,152
77,129,439
69,100,218
32,118,0
83,7,86
84,73,138
69,88,95
80,443,255
83,115,139
32,76,68
84,114,55
79,58,23
32,5,58
82,98,147
69,93,81
71,526,350
85,936,61
76,34,323
65,128,296
84,97,286
69,92,215
32,227,15
87,688,844
72,905,381
79,128,130
32,94,50
83,60,86
65,88,7
8,886,955
72,75,391
65,100,177
83,117,91
32,66,57
65,112,57
67,317,153
69,77,43
8,313,55
67,72,484
69,79,43
83,101,0
32,90,43
8,980,827
83,33,93
32,6,79
84,74,134
79,109,60
32,88,39
70,938,102
73,129,66
82,110,170
69,133,41
65,108,75
82,91,58
77,823,446
83,6,94
188,685,921
32,118,35
65,80,0
78,91,86
68,119,169
32,112,61
87,228,712
72,71,771
65,119,21
84,74,393
32,106,37
75,86,930
73,148,210
78,65,160
68,91,54
83,4,18
190,297,752
32,111,63
16,615,310
65,96,71
82,65,82
71,434,344
85,541,856
77,488,181
69,92,95
78,69,104
84,74,0
83,95,76
32,112,88
65,135,1207
66,898,488
79,92,352
85,311,519
84,113,93
32,101,75
67,338,811
79,112,92
78,115,90
83,5,70
84,97,93
73,121,77
84,98,52
85,9,467
84,96,53
73,122,62
79,188,167
78,72,145
65,95,27
76,418,982
73,128,56
84,114,171
89,126,980
32,91,44
65,77,0
82,111,167
69,107,104
32,96,79
70,202,712
76,692,269
65,109,307
87,61,331
69,79,112
68,64,52
188,1,776
32,90,73
65,109,75
83,152,0
32,89,42
87,27,824
69,95,32
65,118,43
80,506,292
79,66,73
78,78,30
83,111,30
32,118,80
84,94,145
69,109,40
67,705,624
72,403,142
79,123,162
8,910,495
78,65,129
79,76,10
76,310,159
79,59,111
71,62,961
89,248,334
32,112,0
65,114,123
78,74,83
68,74,167
32,118,0
84,97,205
72,29,922
69,81,116
32,64,58
82,117,75
69,77,42
76,216,996
65,84,16
84,110,43
72,488,509
73,74,61
79,148,182
8,209,946
73,122,113
79,25,176
78,71,79
83,85,95
72,849,383
73,133,53
80,559,795
32,90,70
66,765,259
69,95,14
84,67,162
87,948,90
69,118,31
78,93,153
32,106,77
71,848,93
79,6,274
86,146,683
69,56,36
82,124,140
78,70,57
77,308,743
69,130,31
78,79,80
84,85,114
32,106,87
65,104,45
78,37,124
68,64,54
32,98,37
67,941,773
73,134,180
84,93,162
73,119,52
90,587,203
69,80,105
78,71,57
82,110,82
89,709,983
32,93,27
72,233,933
65,93,83
86,500,284
69,117,32
32,93,44
67,378,888
72,443,83
65,90,0
78,50,36
71,10,454
69,95,11
68,64,172
32,121,44
68,100,166
82,26,0
65,90,7
83,83,81
84,97,320
73,87,253
67,730,695
65,111,38
76,464,639
89,938,889
32,131,62
79,59,112
86,99,706
69,94,78
82,121,87
32,113,43
84,10,177
72,674,176
69,113,33
32,96,78
80,583,265
65,95,40
83,115,47
84,49,219
32,118,19
50,121,252
53,952,107
48,120,43
32,93,44
89,756,603
69,85,41
65,80,107
82,114,78
83,142,82
190,806,950
32,56,49
16,960,406
65,120,54
80,990,813
76,281,268
73,80,179
69,62,117
68,87,166
32,93,57
87,343,778
73,118,179
84,93,101
72,340,27
32,118,56
74,360,935
85,446,324
68,82,166
71,342,718
77,664,473
69,95,38
78,60,63
84,97,164
188,488,730
32,136,44
82,114,60
69,92,43
83,7,0
84,77,165
82,61,60
65,127,0
73,71,78
78,70,52
188,466,922
32,90,91
65,111,40
78,78,12
68,91,53
32,112,78
8,497,328
84,114,136
188,622,548
32,103,98
65,123,62
78,78,81
68,123,107
32,66,56
67,195,709
79,61,130
77,478,977
79,78,0
78,90,161
32,66,44
83,81,119
69,83,4
78,63,69
83,118,58
69,88,34
188,739,103
32,87,18
71,485,664
85,0,925
78,65,86
32,108,100
67,754,725
79,5,0
78,73,248
84,78,229
82,99,81
79,159,182
76,127,1
83,118,91
32,6,51
67,637,3
65,134,69
78,64,88
32,90,51
79,77,39
78,67,166
76,998,904
89,765,903
32,98,49
83,17,87
65,140,65
86,548,13
69,105,38
32,123,56
76,989,905
73,96,179
86,614,438
69,81,35
83,90,42
32,98,42
65,82,69
78,90,90
68,25,166
32,106,73
80,98,348
82,60,104
79,101,112
84,97,109
69,137,47
67,613,615
84,79,48
32,125,63
84,43,299
72,607,713
69,81,7
32,251,90
16,97,849
65,74,102
77,610,935
69,68,25
82,116,80
73,133,65
67,962,587
65,20,48
78,91,155
32,115,102
80,159,216
69,57,4
79,73,171
80,348,4
76,622,814
69,129,111
190,474,243
32,90,28
