VK,HT,FT
16,90,-1
84,65,84
72,309,122
69,2,310
32,1,1
77,65,1178
65,83,74
73,124,71
78,65,95
32,85,72
80,64,215
82,46,108
79,59,54
66,54,129
76,58,97
69,57,101
77,64,99
32,106,122
87,77,148
73,77,64
84,62,137
72,74,46
32,85,113
83,71,1265
79,54,78
173,82,254
67,90,197
65,91,97
76,230,98
69,19,229
68,88,98
32,94,66
16,73,581
222,85,32
16,100,182
71,83,67
73,31,177
85,54,10
78,78,282
8,304,361
85,51,499
78,65,175
32,85,112
16,90,146
67,96,57
79,93,158
78,84,64
84,57,94
82,63,130
79,43,71
76,54,159
16,70,471
222,70,30
32,78,77
73,65,171
83,71,52
32,56,78
84,58,102
72,51,66
65,99,57
84,75,68
32,88,52
73,51,1011
83,70,60
32,99,49
8,215,438
84,81,242
32,103,57
73,58,157
83,64,73
32,312,53
84,74,854
89,76,97
80,75,216
73,67,194
67,118,107
65,90,76
76,143,112
89,62,247
72,19,12
32,85,95
8,190,526
32,97,285
78,80,166
69,58,87
66,74,154
85,69,123
76,57,178
79,132,195
85,97,86
83,62,125
32,88,69
65,84,134
78,67,115
68,75,77
32,96,62
73,50,111
76,176,169
173,57,320
68,47,88
69,79,133
70,105,165
73,138,144
78,78,107
69,64,62
68,92,134
190,68,1346
32,93,88
16,100,1288
65,81,64
78,45,170
89,39,180
32,78,76
77,66,167
69,53,26
65,79,88
85,59,162
83,26,10
8,217,871
83,91,389
85,78,161
82,90,106
69,71,58
83,102,174
32,116,73
87,115,136
69,115,89
32,101,89
84,74,152
65,85,93
75,60,103
69,92,67
32,93,74
73,98,100
78,84,70
32,74,70
84,59,108
72,96,65
73,80,81
83,90,67
32,92,75
68,44,267
73,90,76
82,1,372
69,1,2
67,93,94
84,73,201
73,133,85
79,114,76
78,116,28
32,84,123
79,75,278
80,88,209
69,73,140
78,64,131
32,67,79
84,87,101
79,73,74
32,72,79
69,82,143
8,362,340
72,62,526
69,83,30
32,67,75
84,66,111
8,60,342
68,56,88
79,199,131
82,94,221
32,80,82
84,86,142
79,72,50
32,85,86
69,84,161
86,68,173
69,96,139
82,104,52
32,99,92
77,60,129
79,73,113
82,107,60
69,92,50
32,106,36
82,89,151
69,75,49
83,89,147
84,73,147
82,73,146
73,60,123
67,79,79
84,59,175
73,66,73
86,264,102
69,3,264
32,19,2
77,63,56
69,42,68
65,122,69
83,92,99
85,70,80
82,103,126
69,84,62
83,99,129
188,75,133
32,87,46
65,94,100
78,66,123
68,91,37
32,79,66
85,49,-1
76,89,138
84,72,139
73,69,81
77,90,98
65,75,119
84,114,97
69,328,80
76,284,45
89,1,284
32,110,19
65,98,76
76,79,164
87,55,151
65,139,134
89,88,146
83,116,113
32,127,85
82,89,274
73,91,139
83,94,178
75,59,138
32,112,202
68,50,-1
69,75,123
80,70,167
82,67,102
73,51,110
86,75,100
73,119,81
78,66,98
71,116,113
32,108,86
16,64,240
65,72,25
77,68,146
69,95,90
82,76,55
73,100,60
67,118,161
65,75,87
78,64,107
83,85,89
32,99,92
79,74,135
70,83,97
32,82,68
84,72,130
72,67,56
69,56,84
73,297,101
82,3,297
32,1,2
67,95,-1
79,79,66
78,70,65
83,72,86
84,72,112
73,74,100
84,67,90
85,70,134
84,81,162
73,129,115
79,103,67
78,88,73
65,99,139
76,85,127
32,115,67
82,60,232
73,71,100
71,67,91
72,84,126
84,91,52
32,78,80
84,78,114
79,93,65
32,85,64
66,64,329
69,86,150
65,119,101
82,110,95
32,106,63
65,89,148
82,82,134
77,84,138
83,67,116
190,73,106
32,101,96
16,86,-1
65,62,42
76,76,143
83,73,99
79,62,83
188,71,181
32,78,78
66,69,161
89,51,115
32,86,82
68,39,195
69,96,333
70,102,259
73,63,118
78,122,74
73,96,100
84,279,124
73,3,280
79,3,1
78,24,1
188,70,150
32,103,86
82,82,-1
69,49,66
71,56,157
85,45,74
76,89,136
65,81,78
84,64,128
73,125,100
78,73,94
71,96,54
32,104,80
71,44,279
85,61,62
78,75,163
83,90,82
32,69,103
66,59,170
89,61,152
32,85,100
70,56,196
79,64,109
82,43,71
67,101,165
69,112,81
32,91,84
79,77,107
70,88,87
32,98,75
76,76,134
65,73,256
87,79,163
32,108,85
87,328,588
73,1,329
76,138,2
32,95,86
65,121,740
70,224,163
69,71,255
84,73,327
32,144,100
8,196,474
67,82,159
84,92,203
32,101,80
79,85,134
78,75,56
76,84,213
89,81,223
32,65,90
84,74,80
72,47,116
79,73,109
83,129,80
69,127,97
32,96,98
87,79,146
72,76,92
79,74,83
32,98,55
79,78,705
66,61,110
69,78,137
89,82,124
32,74,101
84,65,111
72,61,85
69,98,34
32,99,86
76,76,137
65,82,62
87,72,184
16,93,-1
59,94,53
32,69,46
66,78,148
85,74,95
78,91,189
8,313,341
71,86,322
8,203,285
71,63,223
85,64,125
78,70,174
83,78,78
32,105,65
87,76,131
73,59,83
76,184,179
32,98,171
82,93,120
69,83,57
77,67,70
65,85,142
73,117,111
78,74,87
32,163,169
73,119,252
78,84,85
32,74,55
84,66,117
72,62,72
69,84,12
32,102,72
72,58,156
65,84,43
78,69,128
68,104,107
83,109,77
32,96,66
79,78,104
70,74,92
32,108,61
67,40,390
82,58,158
73,59,102
77,73,75
73,57,115
78,63,93
65,81,188
76,59,121
83,62,76
188,83,112
32,83,90
87,76,99
73,82,250
8,49,389
72,100,202
73,70,87
76,79,121
69,63,117
32,104,37
76,82,140
65,89,128
87,72,182
173,61,138
65,106,228
66,70,205
73,59,117
68,74,77
73,132,104
78,80,100
71,96,49
32,113,64
16,87,224
65,72,67
77,58,145
69,84,65
82,65,40
73,72,87
67,107,101
65,54,122
78,67,11
83,92,144
32,101,99
87,85,427
73,51,27
76,172,158
32,88,181
66,59,125
69,73,70
32,83,62
76,89,1290
69,58,75
70,78,168
84,104,185
32,112,62
68,54,1243
69,69,129
70,114,142
69,115,101
78,97,147
83,132,116
69,74,84
76,123,102
69,89,137
83,212,724
190,59,1066
32,62,68
16,185,-1
79,113,153
87,81,122
78,76,145
73,113,161
78,59,87
71,86,73
32,112,53
65,119,461
32,114,87
70,130,198
73,24,131
82,101,122
69,88,63
65,103,270
82,83,149
77,64,116
32,123,112
73,115,110
83,86,75
32,98,74
79,114,540
78,86,79
69,90,23
32,85,73
79,126,107
70,87,114
32,80,56
84,96,128
72,90,24
69,91,41
32,110,65
77,65,91
79,83,72
83,124,35
84,93,92
32,116,54
70,2,381
85,2,2
78,65,103
68,83,235
65,101,129
77,59,119
69,72,95
78,65,97
84,75,96
65,98,123
76,99,82
32,99,113
82,66,197
73,77,88
71,66,104
72,69,116
84,88,44
83,94,138
32,140,82
80,61,-1
82,163,27
79,69,164
86,99,126
73,95,126
68,65,81
69,51,147
68,105,130
32,107,86
66,81,180
89,92,93
32,69,99
84,79,98
72,71,88
69,107,10
32,93,72
67,91,204
79,99,62
78,80,66
83,72,94
84,62,126
73,81,89
84,89,87
85,77,116
84,362,174
73,276,89
79,3,273
78,2,2
188,78,84
32,129,66
65,91,434
78,64,125
68,82,52
32,93,56
84,74,-1
72,103,58
69,93,57
32,99,73
80,54,173
65,80,30
83,237,153
73,94,435
78,121,38
71,98,83
32,99,63
79,67,115
70,101,83
32,193,69
73,48,264
8,3,638
69,2,2
86,1,2
69,123,27
82,71,70
173,95,324
77,69,243
79,53,121
82,161,438
69,143,68
32,124,81
8,862,275
32,119,892
77,76,126
79,74,109
82,112,61
69,92,40
32,126,60
82,100,183
69,68,57
83,98,137
84,82,122
82,102,166
73,103,161
84,62,551
8,71,330
67,84,59
84,66,207
73,72,76
86,83,116
69,96,144
32,105,66
76,103,137
69,64,70
71,70,155
73,69,86
83,73,119
84,98,79
73,326,114
79,2,325
8,574,273
76,93,742
65,83,81
84,85,102
73,157,99
79,128,13
78,87,98
32,95,96
82,87,-1
69,88,54
80,87,148
82,94,75
69,34,68
83,104,90
69,119,57
78,66,96
84,77,122
83,88,131
32,102,94
65,97,112
32,96,104
71,82,202
69,109,131
78,51,115
85,55,164
73,50,132
78,74,72
69,97,41
32,67,85
84,57,134
72,65,73
82,104,81
69,85,65
65,99,110
84,108,87
32,78,76
84,76,156
79,66,89
32,90,42
70,86,401
85,284,110
78,20,285
68,92,209
65,98,137
77,63,132
69,66,90
78,66,121
84,82,54
65,102,126
76,55,119
32,110,76
70,60,918
82,84,149
69,222,44
68,97,315
79,96,103
77,97,58
190,67,333
32,83,82
