VK,HT,FT
97,55,-1
103,55,231
99,76,463
96,55,241
9,79,258
9,109,393
83,136,113
69,79,177
32,110,153
67,103,121
73,79,105
84,71,161
8,43,275
8,63,182
8,67,190
8,55,169
8,0,31
8,85,32
80,70,470
65,71,105
67,111,129
73,55,129
69,79,129
84,87,187
78,71,166
69,95,161
32,39,85
67,90,129
85,43,89
82,90,157
83,96,250
65,78,169
78,63,185
68,63,134
79,87,113
80,76,280
79,78,191
80,46,161
8,47,254
8,51,143
8,63,161
32,79,177
80,119,125
79,63,201
80,112,161
32,134,73
73,87,95
78,53,145
77,114,137
69,71,89
68,63,209
73,41,17
65,71,163
84,47,429
79,127,89
32,95,105
69,55,105
78,111,121
32,71,145
86,47,1064
85,85,69
69,95,137
8,89,337
8,71,185
8,43,359
66,88,66
85,71,192
69,103,201
78,143,89
65,87,121
83,111,137
32,71,113
67,63,81
79,95,145
68,139,97
8,47,385
78,91,211
68,55,153
73,71,137
67,71,153
73,71,169
79,127,217
78,103,186
69,111,105
83,103,177
32,87,41
83,73,173
69,69,66
32,10,112
67,79,162
73,79,81
84,95,201
65,87,145
32,63,105
80,126,105
65,119,121
82,143,67
65,87,161
32,87,145
67,95,59
79,103,127
78,95,121
84,39,157
82,63,190
79,79,129
76,103,177
32,78,61
89,63,184
32,95,209
83,111,129
69,63,169
71,47,185
85,63,137
73,63,214
77,124,235
8,87,369
8,0,177
8,0,161
8,43,281
8,55,25
8,79,31
8,0,26
8,55,32
8,0,26
8,0,32
8,11,32
8,71,32
8,18,520
8,47,31
8,0,31
8,47,438
8,63,448
8,89,33
8,55,166
8,0,173
8,0,32
8,0,259
8,63,173
8,67,31
8,43,31
8,0,169
8,0,185
8,39,188
8,0,142
8,0,31
190,63,840
32,78,119
83,96,97
69,79,169
32,63,115
82,135,228
69,103,137
65,87,177
76,170,137
73,47,145
90,55,73
65,71,177
78,79,73
32,79,144
73,103,121
78,87,136
68,63,16
73,55,137
67,47,81
65,103,177
67,111,130
73,143,65
79,152,105
78,103,81
69,49,121
83,71,174
32,69,146
77,95,179
69,39,121
68,47,185
73,47,57
67,87,70
65,111,177
83,127,161
190,119,1
32,74,113
83,103,87
69,63,149
32,63,137
67,87,544
73,63,93
84,63,177
65,111,193
32,87,105
80,79,147
65,95,176
82,119,106
65,79,51
32,87,128
67,79,74
79,135,145
78,95,92
84,76,89
82,63,277
79,71,129
76,83,161
32,76,161
89,87,153
32,63,224
83,87,131
69,55,448
71,82,178
85,68,89
73,87,137
73,71,105
8,79,110
77,104,225
73,55,141
84,58,100
78,67,31
8,89,401
8,71,178
69,127,141
78,65,100
84,55,37
79,95,129
32,87,79
80,76,113
79,71,177
82,63,184
32,87,153
67,127,579
79,103,33
78,79,139
83,95,99
85,47,92
76,71,146
84,63,121
79,79,113
82,79,95
73,143,97
79,103,137
83,86,113
32,87,145
69,47,122
88,26,209
84,63,169
69,119,160
82,71,97
78,87,113
79,95,137
83,53,73
32,130,73
79,135,139
80,54,169
8,71,408
89,37,273
84,50,209
9,103,361
9,71,571
82,47,153
69,39,113
84,89,198
73,71,118
82,79,485
79,66,149
32,103,231
68,66,105
69,111,177
32,95,136
77,66,49
65,125,143
84,5,173
69,82,15
82,115,90
73,87,89
65,119,151
76,111,106
