VK,HT,FT
97,87,-1
100,72,0
96,42,366
96,66,238
83,107,575
69,110,264
67,131,252
67,36,139
73,75,175
79,66,182
78,145,260
32,97,143
84,96,172
69,149,147
8,99,634
68,57,81
8,84,949
8,86,291
68,144,959
69,71,119
32,98,93
84,51,368
69,188,174
78,121,122
79,0,60
8,84,1008
78,69,830
8,40,1343
68,158,667
79,40,290
78,20,181
32,128,172
69,92,537
88,99,201
84,81,198
69,81,97
78,111,365
83,95,223
79,123,159
82,65,211
32,88,321
68,104,143
69,103,108
32,78,208
73,70,597
78,99,215
68,78,485
73,89,207
67,106,264
69,108,314
32,123,192
73,94,223
90,81,212
81,109,155
85,59,98
69,42,170
73,89,200
82,112,129
68,47,177
79,15,357
32,144,315
90,48,371
79,76,33
78,102,225
65,103,0
32,70,288
52,65,258
32,106,163
68,105,605
69,71,218
32,65,103
84,42,634
82,90,224
69,116,77
83,127,63
32,163,0
69,60,280
8,75,886
83,106,559
69,111,176
77,95,53
65,138,134
78,92,16
65,157,79
83,111,268
32,57,498
68,112,163
69,126,153
32,113,112
69,75,338
86,107,276
79,72,135
76,67,335
73,94,139
67,91,58
8,79,520
8,77,45
85,56,355
67,131,227
73,0,111
79,24,77
78,90,266
190,63,511
32,104,366
83,111,337
69,103,118
32,139,236
67,93,793
73,104,158
84,108,360
65,79,89
32,59,107
80,107,32
65,164,260
82,103,152
65,106,60
32,107,165
82,131,163
69,109,85
83,99,313
79,0,270
76,73,156
85,114,432
67,73,336
73,438,125
79,192,232
78,63,151
32,106,358
81,69,0
85,97,0
73,82,174
82,92,921
85,121,103
82,27,10
71,62,432
73,108,87
8,47,656
73,87,376
67,137,279
65,207,217
80,94,240
65,0,17
67,108,182
73,138,237
69,114,157
78,19,104
84,111,173
69,138,365
32,115,410
67,93,724
85,269,562
82,90,142
83,31,325
65,107,182
78,79,256
68,83,238
79,571,233
32,65,193
80,84,562
79,118,264
80,56,0
32,24,200
73,69,190
78,132,171
77,86,434
69,79,234
68,100,150
73,81,81
65,99,84
84,60,110
79,73,124
32,75,339
69,81,376
78,61,267
32,70,133
66,42,398
85,65,108
69,69,253
78,40,216
65,94,193
83,158,408
32,90,147
67,67,0
79,121,191
78,92,56
68,81,292
73,60,273
67,56,135
73,79,83
79,85,174
78,139,276
69,79,206
83,77,194
32,75,34
8,44,579
190,60,282
32,63,233
83,105,474
69,105,152
32,64,258
79,69,460
84,117,235
79,85,136
82,67,29
71,119,606
65,136,216
32,117,247
69,94,70
76,95,106
32,65,66
65,115,157
76,58,483
84,96,418
65,140,307
32,80,211
68,82,464
69,49,128
32,66,101
73,64,136
78,82,0
84,84,117
69,132,119
82,95,157
78,88,0
65,75,72
67,163,243
73,115,385
79,188,128
78,110,227
32,105,131
190,81,499
8,50,1335
8,31,0
190,56,115
32,63,5
83,86,0
69,82,212
32,77,138
82,92,119
69,62,84
65,65,41
76,90,352
73,81,172
90,69,0
65,116,62
78,62,253
32,116,21
73,56,0
78,133,169
68,110,287
73,105,134
67,81,124
65,104,265
67,153,229
73,95,224
79,133,178
78,66,210
69,38,133
83,103,220
32,77,59
77,154,0
69,102,225
68,107,219
73,95,46
67,96,145
65,88,96
83,44,215
190,70,1067
32,66,178
83,104,0
69,72,227
32,92,108
67,132,475
73,66,513
84,76,373
65,119,155
32,123,305
80,138,359
65,148,228
82,59,139
65,131,283
32,70,96
67,85,194
79,116,96
78,131,165
84,64,15
82,100,261
79,73,301
76,104,409
32,121,134
89,94,401
32,65,230
83,98,426
69,82,129
71,100,443
85,65,154
73,150,6
77,145,210
73,100,185
69,115,205
78,61,181
84,107,236
79,0,181
32,128,223
80,94,332
79,63,150
82,86,152
32,100,164
67,102,298
79,82,104
78,101,886
83,150,105
85,82,142
76,104,377
84,68,601
79,86,0
82,89,89
73,102,163
79,119,173
83,101,71
32,188,102
69,86,89
88,113,285
84,70,189
69,158,106
82,83,237
78,105,207
79,76,151
83,158,205
32,121,163
79,88,489
89,51,245
84,49,362
83,148,72
69,104,258
67,86,572
67,77,146
73,93,215
79,136,95
78,90,238
32,112,110
69,69,249
88,108,137
84,102,275
69,29,99
78,44,94
83,63,102
79,62,376
82,65,132
32,107,0
68,88,150
69,99,159
32,103,158
73,69,182
78,83,280
68,127,516
73,122,213
67,104,185
69,51,69
32,121,67
73,83,27
90,81,345
81,104,378
85,69,114
73,71,157
69,74,197
70,126,214
8,43,0
82,111,394
68,89,155
79,305,107
