VK,HT,FT
97,170,-1
100,42,56
96,74,211
96,48,196
162,469,860
86,51,359
80,122,315
65,94,332
67,85,240
73,80,167
69,74,137
78,66,84
84,134,258
69,68,175
32,98,165
67,42,226
85,84,666
82,65,157
83,207,409
65,176,160
78,41,94
68,95,254
79,74,224
32,57,277
80,8,315
79,132,416
80,78,320
32,46,223
73,74,212
78,92,36
77,66,357
69,79,390
68,61,53
73,81,107
65,88,108
84,57,164
79,51,108
32,50,218
69,58,180
78,33,132
32,32,196
66,82,348
85,91,244
69,97,134
78,64,265
65,95,228
83,2,185
32,50,106
67,28,179
79,49,84
78,23,223
68,97,201
73,64,137
67,66,219
73,58,122
79,60,176
78,55,373
69,52,105
83,79,268
190,134,388
32,138,216
83,122,197
69,40,216
32,87,154
82,158,179
69,97,187
65,93,318
76,161,221
73,59,268
90,85,406
65,64,194
78,95,672
32,61,322
73,50,933
78,66,123
68,73,131
73,55,132
67,112,278
65,169,207
67,58,520
73,50,131
79,65,267
78,66,222
69,63,116
83,95,215
32,101,170
77,98,986
69,66,182
68,86,277
73,63,220
67,60,173
65,79,165
83,154,246
190,43,664
32,74,218
83,61,230
69,105,188
32,68,153
67,96,503
73,64,120
84,50,454
65,80,37
32,97,224
80,117,376
65,137,132
82,64,315
65,81,186
32,49,172
67,77,152
79,42,265
78,116,293
84,64,286
82,38,54
79,50,118
8,90,1090
8,66,502
8,36,166
8,38,133
8,0,59
8,0,58
8,0,79
8,0,59
8,98,58
8,0,76
8,42,59
8,82,59
8,66,59
8,0,74
8,59,60
8,0,75
8,0,58
8,0,196
8,0,58
83,137,478
69,82,206
32,64,216
67,58,1479
79,6,209
84,66,251
8,57,440
8,0,196
73,0,632
84,50,431
65,186,106
32,77,224
80,74,496
65,58,136
82,57,403
65,59,106
32,95,262
67,112,148
79,50,422
78,76,279
84,49,316
82,64,121
79,50,254
76,119,200
32,49,269
89,48,233
32,81,228
83,80,180
69,60,223
71,76,310
85,33,249
73,30,260
77,51,276
73,62,188
69,63,125
78,5,276
84,49,212
79,48,187
32,82,201
80,82,228
79,46,121
82,91,205
32,0,213
67,75,384
79,74,215
78,73,355
83,0,355
85,71,57
76,57,492
84,90,54
79,72,524
82,77,160
73,46,179
79,72,370
83,0,172
32,85,165
69,68,368
88,79,371
84,58,388
69,111,232
82,107,213
78,80,255
79,93,531
83,66,172
32,105,210
79,64,323
89,39,122
84,58,423
190,67,274
32,48,180
65,105,292
76,77,155
84,55,444
32,84,646
65,157,305
32,64,140
68,72,220
69,129,45
32,64,101
73,88,371
78,64,192
84,57,319
69,123,140
82,71,132
78,86,109
65,46,184
67,112,183
73,70,152
79,57,214
78,38,358
9,58,231
9,127,178
73,82,548
78,80,221
84,91,377
79,68,87
76,36,200
69,90,162
82,5,204
65,86,183
78,47,119
67,86,219
73,63,246
65,45,167
32,58,205
65,85,202
76,52,137
32,111,57
77,58,304
65,51,116
84,108,458
69,194,42
82,58,164
73,50,176
65,110,205
76,74,86
32,148,341
68,131,119
69,92,118
32,64,156
79,127,405
83,64,164
84,57,502
69,50,236
79,102,392
83,105,198
73,83,122
78,42,218
84,94,290
69,95,168
83,93,202
73,50,101
83,111,164
