VK,HT,FT
98,91,-1
98,85,470
96,77,235
96,74,164
83,97,241
69,90,211
32,86,168
79,90,383
66,95,392
83,97,241
69,90,211
82,88,161
86,89,247
65,115,105
32,96,144
70,99,412
82,91,184
65,106,199
8,83,659
8,78,243
8,69,238
69,88,535
32,81,190
8,64,580
78,84,561
32,87,182
82,98,279
88,109,378
32,88,174
68,91,257
69,91,157
32,86,129
77,106,298
85,84,221
0,308,734
69,93,191
67,86,277
65,108,174
32,88,217
80,96,392
69,95,169
82,89,161
70,97,214
73,126,200
76,93,248
188,84,351
32,83,198
70,90,400
82,91,184
65,106,199
67,86,216
84,79,274
85,84,217
82,82,229
65,110,172
32,97,146
80,96,392
79,131,146
82,85,155
32,88,155
65,109,276
86,83,322
85,84,245
76,91,278
83,94,186
73,87,185
79,91,150
78,88,209
32,81,158
77,83,242
8,91,638
68,101,463
69,105,148
32,86,131
80,85,416
73,86,235
82,78,274
65,100,205
77,83,230
73,126,211
68,97,238
65,113,167
76,90,211
190,84,614
32,90,242
68,91,257
69,91,157
8,78,304
8,51,261
8,41,99
8,63,220
8,40,131
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
76,96,574
79,90,189
32,84,221
81,97,336
85,88,165
69,80,149
32,85,148
73,81,373
77,94,230
80,86,219
82,101,213
69,82,227
83,93,207
73,91,195
79,94,144
78,98,235
65,100,194
32,86,200
83,95,249
69,86,196
8,84,558
8,65,240
8,61,184
8,63,220
8,40,131
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
32,77,536
73,83,366
77,94,230
65,113,164
71,80,308
69,99,160
78,107,277
32,87,176
67,92,173
79,76,157
77,82,270
80,96,206
65,104,197
84,104,306
73,91,284
66,88,338
76,93,344
69,94,229
32,85,178
67,93,334
79,91,162
78,95,215
32,85,165
70,92,409
82,91,184
65,106,199
67,86,216
84,79,274
85,84,217
82,82,229
65,110,172
32,97,146
80,96,392
79,131,146
82,85,155
32,88,155
65,109,276
86,83,322
85,84,245
76,91,278
83,94,186
73,87,185
79,91,150
78,88,209
32,81,158
68,82,193
69,99,142
32,86,118
80,82,414
73,86,235
82,78,274
65,100,205
77,83,230
73,126,211
68,97,238
65,113,167
188,84,503
32,85,184
8,73,710
8,64,242
76,92,640
37,46,182
37,39,136
37,34,109
37,29,100
37,25,92
37,24,85
37,24,85
37,24,85
37,24,85
37,24,85
32,85,219
72,83,433
89,84,397
8,54,251
85,80,521
69,92,177
83,97,216
79,93,166
32,92,303
46,62,283
35,94,551
190,86,518
32,81,266
83,103,386
69,86,196
32,84,136
85,75,515
73,96,155
8,92,602
8,90,193
73,80,682
78,90,237
77,91,274
79,90,203
86,102,397
73,82,190
76,93,248
73,95,163
90,93,220
65,103,184
32,93,243
67,93,275
79,90,140
78,95,210
32,87,206
86,91,349
65,98,204
76,86,235
86,93,329
65,107,166
32,96,144
65,103,238
78,84,253
84,89,253
69,94,110
82,90,143
73,89,239
79,88,172
82,91,346
32,87,173
68,79,164
69,85,162
32,86,129
89,87,421
69,93,191
83,97,216
79,93,166
188,82,444
32,82,189
83,102,250
69,98,186
32,111,124
83,94,279
73,85,135
8,92,602
8,90,193
67,100,635
73,96,211
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
67,98,190
79,90,140
78,95,210
84,91,240
82,94,176
79,83,174
76,90,234
32,91,195
89,87,421
32,91,212
83,88,266
69,86,211
71,85,300
85,107,155
73,89,154
77,94,259
73,98,208
84,91,292
78,90,238
8,89,724
8,86,244
69,92,543
78,88,354
84,89,201
79,153,190
32,97,229
80,113,353
79,102,183
82,89,159
32,87,149
79,87,377
78,91,234
8,89,724
8,86,244
67,100,635
79,95,171
78,91,225
83,99,194
85,81,185
76,92,309
84,80,344
79,95,414
82,81,304
73,91,148
79,103,204
83,96,180
32,111,292
69,85,196
88,95,265
84,80,233
69,107,145
82,96,152
78,94,236
79,100,381
83,95,182
32,86,150
79,87,377
89,65,393
84,89,274
84,79,182
69,102,153
67,75,213
32,75,219
83,96,312
73,85,135
78,86,160
32,88,152
8,58,609
8,51,255
8,68,218
8,52,151
67,94,763
79,95,171
78,91,225
32,87,189
65,89,300
80,90,259
65,104,197
82,92,236
69,98,131
78,89,186
84,89,201
69,92,152
32,88,177
80,90,470
69,95,169
82,89,161
68,86,220
73,82,177
68,96,171
65,113,167
32,91,180
68,86,194
69,81,161
32,81,129
67,88,345
79,84,189
78,95,215
79,114,258
67,88,279
73,103,177
77,94,259
73,98,208
69,99,173
78,101,168
8,89,724
78,84,561
84,102,333
79,127,176
32,97,224
107,90,607
32,95,395
80,99,377
79,104,156
76,84,205
79,97,179
8,86,657
8,70,223
8,64,170
8,67,170
84,88,700
82,93,181
65,104,205
85,77,218
77,80,243
65,113,164
84,96,295
73,77,334
83,102,315
77,86,262
79,90,203
83,97,206
32,85,200
77,105,385
85,84,221
76,91,278
84,87,326
73,77,196
80,103,341
76,98,173
69,85,169
83,105,201
