VK,HT,FT
97,88,-1
99,66,200
96,27,342
96,64,478
79,123,176
80,68,176
65,128,128
8,95,272
8,71,168
8,72,143
80,11,637
65,80,116
67,112,104
73,139,136
69,72,88
78,120,120
84,106,80
69,88,144
32,154,88
67,88,92
79,88,101
78,96,108
32,112,74
83,6,136
69,72,168
67,72,189
67,96,144
73,155,120
79,105,121
78,171,96
68,72,90
32,92,102
69,88,96
32,112,96
8,0,55
8,89,591
8,64,184
8,80,160
32,127,162
68,72,192
69,56,141
32,82,152
84,37,144
69,109,104
78,87,120
68,64,168
79,76,96
78,50,96
32,168,96
70,104,26
76,88,120
69,72,139
88,97,176
79,102,80
82,80,96
32,104,112
68,56,73
69,60,168
32,94,48
84,80,107
69,159,103
82,24,151
67,52,224
69,147,180
82,87,75
32,120,152
68,80,72
69,48,173
68,72,152
79,41,120
32,96,91
68,99,132
69,53,191
82,136,278
69,116,120
67,96,151
72,80,80
79,143,135
32,103,140
84,88,191
82,166,176
65,100,126
83,130,155
32,72,160
65,12,166
67,88,136
67,95,160
73,147,120
68,104,87
69,48,176
78,56,140
84,48,136
69,64,168
32,112,96
67,72,176
79,64,79
78,51,107
32,102,105
77,88,114
65,136,144
81,152,248
85,152,140
73,144,128
78,89,152
65,96,144
82,117,120
73,144,96
65,74,170
76,128,63
8,48,376
32,153,252
76,88,144
65,147,160
66,107,229
79,80,104
82,109,72
65,93,165
76,90,138
190,19,189
32,65,192
83,120,96
69,4,168
32,112,112
67,112,56
73,88,80
84,64,144
65,96,190
32,96,45
80,89,128
65,169,96
82,120,96
65,88,184
32,96,144
84,97,115
8,56,388
82,23,42
69,80,120
79,80,169
76,120,160
8,74,353
8,80,171
83,80,56
79,112,84
76,88,200
67,144,128
85,128,16
73,104,84
79,111,96
78,140,73
32,193,139
81,48,136
85,76,91
73,88,134
82,69,154
85,56,84
82,56,141
71,64,248
73,72,3
67,105,134
65,88,210
9,80,222
80,80,1068
65,96,206
67,80,173
73,96,119
69,108,81
78,88,88
84,142,72
69,92,80
32,86,96
67,88,128
85,78,80
82,96,176
83,120,302
65,88,297
78,114,71
68,56,136
79,96,112
32,104,128
80,96,124
79,56,208
80,88,176
32,141,120
73,64,152
78,16,152
77,104,174
69,64,120
68,64,184
73,64,43
65,88,152
67,104,184
8,109,328
8,64,142
8,22,15
8,0,192
8,73,153
8,0,30
8,56,30
8,72,31
8,0,168
8,0,168
8,0,30
8,48,168
8,98,30
8,0,160
8,72,30
8,99,30
8,72,172
8,0,160
8,0,30
8,0,30
8,0,30
8,0,30
8,52,31
8,19,168
8,40,30
78,80,751
84,80,112
69,160,96
32,135,337
67,96,144
85,64,88
82,118,35
83,88,149
65,113,239
78,72,128
68,96,160
79,144,128
32,103,120
80,110,45
79,56,208
80,64,160
32,89,120
73,88,176
78,56,160
77,88,173
69,80,83
68,80,192
73,72,83
65,88,176
84,72,122
79,136,80
32,96,128
69,88,96
78,88,72
32,88,141
66,80,72
85,64,131
69,72,372
78,64,61
65,136,187
83,120,178
32,80,121
67,96,112
79,96,201
78,80,104
68,64,84
73,72,104
67,80,112
73,80,136
79,128,104
78,72,128
69,104,89
83,112,120
190,95,88
32,96,137
83,118,144
69,104,155
32,93,165
67,56,167
8,112,306
82,168,104
69,144,104
65,98,258
76,88,147
73,26,117
90,72,142
65,126,216
78,103,97
32,88,112
73,112,152
78,93,109
68,64,96
73,64,136
67,81,88
65,64,246
67,120,120
73,160,64
79,104,96
78,96,120
69,82,112
83,104,160
32,96,77
77,91,409
69,56,124
68,96,168
73,80,120
67,104,21
65,128,185
83,98,144
190,144,96
32,80,136
83,104,72
69,72,152
32,88,167
67,88,56
73,88,112
84,88,184
65,104,176
32,129,104
80,104,112
65,217,136
82,128,112
65,88,152
32,128,48
67,72,95
79,75,139
78,88,120
84,88,83
82,80,176
79,96,64
76,7,185
32,153,73
89,80,160
32,104,184
83,112,127
69,88,128
71,117,176
85,88,112
73,88,144
77,96,152
73,56,152
69,104,104
78,80,76
84,64,116
79,104,104
32,175,144
80,96,88
79,80,200
82,72,80
32,106,72
67,72,196
70,88,96
79,111,106
78,147,80
83,122,124
85,64,96
76,112,80
84,72,72
79,64,120
82,64,24
73,120,0
79,88,112
83,96,112
32,104,120
69,56,160
88,46,214
84,80,176
69,144,19
82,112,144
78,88,88
79,133,120
83,88,128
32,127,197
79,103,93
85,72,112
89,80,408
84,56,152
8,10,458
8,140,184
8,99,196
89,64,296
84,80,149
32,109,282
190,112,238
83,112,144
69,56,169
32,96,112
79,104,144
84,40,291
79,64,132
82,99,116
71,72,213
65,88,181
32,134,96
69,56,139
76,90,33
32,80,105
65,96,166
76,104,148
84,72,178
65,80,124
32,72,96
68,80,104
69,72,176
32,96,60
73,120,120
78,102,96
84,64,108
69,145,104
82,104,136
78,80,240
65,120,151
67,104,156
73,148,56
79,112,104
78,99,96
190,160,233
32,88,176
83,136,96
69,92,128
67,36,208
67,80,176
73,175,90
79,37,50
78,152,80
32,127,111
84,112,80
69,58,128
78,138,104
68,64,132
79,80,136
78,128,88
32,64,120
70,113,80
76,121,67
69,104,112
88,88,187
79,160,112
82,62,96
