VK,HT,FT
96,104,-1
104,80,272
96,48,272
96,64,136
162,368,-1
86,72,208
80,128,-1
65,168,160
67,112,144
73,88,96
69,112,128
78,120,152
84,136,48
69,104,120
32,120,88
67,72,176
85,80,72
82,128,144
83,136,200
65,112,168
78,80,176
68,96,80
79,96,112
32,80,160
80,96,56
79,72,224
80,64,192
32,144,128
73,72,144
78,48,144
77,88,160
69,64,88
68,96,176
73,64,48
65,144,176
84,80,176
79,136,48
32,112,120
69,104,96
78,128,56
32,104,128
66,120,104
85,72,120
69,160,128
78,80,136
65,144,56
83,112,184
32,88,112
67,136,64
79,104,96
78,72,120
68,120,40
73,56,152
67,112,56
73,104,144
79,176,80
78,120,136
83,200,120
8,72,528
69,96,80
83,160,144
32,80,96
188,72,176
8,72,344
8,48,320
190,80,248
32,72,168
83,144,72
69,88,176
32,88,88
82,128,128
69,152,96
65,96,184
76,200,80
73,64,176
90,88,48
65,120,200
78,152,160
32,96,152
73,72,240
78,80,384
68,128,80
73,72,128
67,144,136
65,112,192
67,128,96
73,152,64
79,176,104
78,112,128
69,96,112
83,136,80
32,128,208
77,96,128
69,80,120
68,72,192
73,72,48
67,136,128
65,136,176
83,120,136
190,112,96
32,88,128
83,128,88
69,112,144
32,88,136
67,104,88
73,96,104
84,88,152
65,104,136
32,96,104
80,104,80
65,144,120
82,144,96
65,80,176
67,96,136
32,96,0
79,144,208
78,88,144
84,56,32
82,64,168
8,64,456
8,56,168
8,48,160
8,56,160
8,72,160
8,72,168
8,48,304
8,48,160
8,40,464
8,48,160
8,48,160
8,48,168
8,40,168
8,72,160
8,56,296
79,64,240
84,72,168
79,56,120
82,104,88
71,96,224
65,120,208
32,72,96
69,72,112
76,80,96
32,32,120
65,120,464
76,88,120
84,104,160
65,104,152
32,88,104
68,80,88
69,96,184
32,88,56
73,136,136
78,72,136
84,96,72
69,160,96
82,112,128
78,72,88
65,88,128
67,104,152
73,136,72
79,96,112
78,56,96
190,128,168
32,88,128
83,136,40
69,88,176
32,80,144
67,120,56
73,88,144
84,144,112
65,112,144
32,72,112
80,104,72
65,152,104
82,144,96
65,112,160
67,104,152
32,104,0
79,168,120
84,72,168
78,88,0
82,80,184
79,32,104
8,64,376
8,56,160
8,56,152
8,56,160
8,56,160
8,56,168
8,64,160
32,88,216
67,128,136
79,88,128
78,80,184
84,64,80
82,64,192
79,72,80
76,136,192
32,96,136
89,88,152
32,80,208
83,128,176
69,56,160
71,96,200
85,64,96
73,128,120
77,128,152
73,40,144
69,88,40
78,72,136
84,64,88
79,112,64
32,88,464
80,88,696
79,96,200
82,112,112
32,96,64
67,128,176
67,112,-1
79,72,88
8,64,400
8,56,440
79,80,208
78,80,136
83,128,152
85,64,80
76,96,160
84,56,96
79,72,136
82,72,72
73,96,96
79,104,80
83,120,88
32,96,136
69,48,96
88,80,168
84,120,168
69,152,120
82,96,120
78,80,96
83,104,136
79,64,104
32,152,120
79,104,136
8,72,416
8,56,184
8,56,160
8,96,160
79,80,552
83,128,360
32,96,104
79,96,176
89,56,232
84,64,144
83,104,-1
67,72,368
8,80,384
69,80,144
67,64,200
67,72,160
73,136,120
79,136,112
78,144,96
32,112,112
70,112,112
76,120,112
69,80,96
88,112,192
79,80,112
82,112,160
32,88,176
80,104,104
85,56,168
76,104,144
71,80,40
65,144,168
82,96,112
32,88,112
68,72,112
69,128,168
82,144,104
69,80,120
67,128,208
72,72,264
79,80,184
9,0,136
