VK,HT,FT
97,89,-1
102,84,399
96,85,281
96,77,208
80,97,345
65,104,197
73,84,233
8,92,602
67,95,455
73,96,211
69,93,147
78,91,155
84,87,196
69,92,149
32,88,171
67,88,392
79,88,182
78,86,205
32,85,165
70,92,409
82,91,184
65,106,199
67,86,216
84,79,274
85,84,217
82,82,229
65,110,172
32,97,146
68,95,281
69,82,144
32,86,144
77,106,298
85,84,221
8,89,660
8,77,260
65,110,461
78,85,254
84,95,262
69,94,123
66,85,289
82,92,224
65,108,184
90,102,302
79,90,257
32,91,254
73,83,277
90,87,209
81,91,252
85,107,115
73,107,143
69,103,91
82,86,205
68,82,215
79,91,204
190,77,581
32,78,251
73,83,366
78,91,212
68,103,313
73,91,171
67,100,183
79,73,147
8,86,657
8,70,223
8,64,170
8,67,170
8,55,176
8,26,100
83,102,648
69,91,202
32,86,168
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
82,90,371
69,80,153
84,93,319
73,85,335
82,87,223
79,94,222
32,90,259
68,81,282
69,89,174
32,81,123
77,106,298
65,122,177
84,96,295
69,119,153
82,100,138
73,89,239
65,101,210
76,91,204
32,91,283
9,95,424
80,97,345
65,104,197
67,97,299
69,85,183
73,84,286
78,90,237
69,90,171
32,87,159
67,93,334
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
80,91,372
79,97,277
80,89,209
32,89,320
73,83,366
78,91,212
77,91,274
69,89,168
68,84,203
73,78,151
65,100,139
84,89,268
79,87,211
32,91,231
69,87,324
78,73,144
32,82,164
66,82,318
85,94,167
69,97,167
78,88,140
65,113,173
83,100,204
32,87,210
67,91,285
79,88,190
78,92,252
68,88,228
73,83,164
67,96,187
73,85,142
79,87,165
78,84,243
69,85,126
83,93,213
190,92,628
32,100,234
83,103,386
69,86,196
79,81,331
84,88,317
8,112,684
8,43,148
32,83,452
79,87,377
84,88,317
79,88,174
82,79,256
71,88,500
65,114,191
32,86,199
69,93,270
76,84,179
32,78,173
65,106,316
76,85,165
84,83,296
65,93,202
32,84,177
68,93,263
69,88,152
32,86,144
73,80,290
78,92,198
84,84,234
69,104,140
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
32,83,190
8,58,609
190,75,669
32,78,220
83,103,386
69,86,196
32,84,136
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
67,98,190
79,90,140
78,95,210
84,91,240
82,94,176
79,83,174
76,90,234
32,91,195
89,87,421
32,91,212
83,88,266
69,86,211
71,85,300
85,107,155
73,89,154
77,94,259
73,98,208
69,99,173
78,101,168
84,101,182
79,146,178
32,96,197
80,113,353
79,102,183
82,89,159
32,87,149
67,90,298
79,96,166
78,89,280
83,98,247
85,82,195
76,92,309
84,80,344
79,95,414
73,157,162
82,86,251
79,94,222
83,94,289
32,85,200
69,93,209
88,95,265
69,93,191
84,87,283
8,112,684
8,43,148
84,88,700
69,102,153
82,93,152
78,91,228
79,100,381
83,95,182
190,76,497
32,77,275
83,103,386
69,86,196
32,84,136
82,110,332
69,94,122
65,111,240
76,107,198
73,89,179
90,90,213
65,102,191
78,85,254
32,86,191
73,90,377
78,94,183
68,103,313
73,91,171
67,100,183
65,111,233
67,89,253
78,90,238
8,89,724
8,86,244
78,77,628
32,87,182
73,90,377
78,94,183
8,89,724
8,86,244
8,36,123
8,32,113
8,29,106
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
73,76,742
78,90,237
68,96,296
73,84,167
67,97,183
65,111,233
67,89,253
73,97,161
79,91,148
78,82,226
69,84,120
83,93,213
32,90,132
77,105,385
69,85,154
68,88,212
73,79,156
67,79,256
65,104,130
83,107,184
9,95,424
9,117,278
70,91,344
82,90,199
65,106,199
67,86,216
84,79,274
82,93,181
85,85,240
65,102,172
32,85,171
68,93,263
69,88,152
32,86,144
32,14,116
65,103,269
78,84,253
84,89,253
69,94,110
66,85,289
82,92,224
65,108,184
90,102,302
79,90,257
