VK,HT,FT
97,89,-1
96,79,213
96,82,224
96,75,258
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
73,83,277
78,98,237
84,85,225
69,101,126
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
32,83,190
80,82,355
79,88,171
82,89,169
32,86,168
78,91,328
84,90,222
69,95,143
8,84,558
8,65,240
8,61,184
84,88,700
69,102,153
78,97,320
79,106,229
83,95,182
73,91,180
78,84,170
79,102,199
86,102,397
73,82,190
84,91,292
73,101,162
83,98,366
32,88,191
77,105,385
65,122,177
78,97,150
79,98,213
32,88,232
73,83,277
90,87,209
81,91,252
85,107,115
73,107,143
69,103,91
82,86,205
68,82,215
65,109,214
32,96,222
8,77,694
8,61,240
79,80,663
8,86,657
65,125,442
190,83,550
32,83,277
65,103,269
76,85,165
32,83,175
69,91,267
88,92,339
65,115,157
77,92,260
69,90,178
78,82,180
32,89,246
70,87,303
73,82,165
83,92,187
73,81,151
67,96,238
79,86,139
32,88,269
66,87,447
85,93,195
69,95,164
78,84,133
65,113,173
32,87,170
84,86,487
79,82,211
76,79,210
69,86,201
82,79,197
65,104,197
78,80,209
67,105,184
73,214,177
65,97,151
32,82,152
65,110,179
32,74,136
76,86,229
86,93,329
8,107,506
8,43,148
86,93,329
65,107,166
76,86,235
86,93,329
65,107,166
32,96,144
68,93,263
69,88,152
32,86,144
82,87,241
8,83,622
69,96,472
8,84,558
89,84,397
69,93,191
83,97,216
79,93,166
190,77,581
32,78,251
67,73,478
85,118,234
82,76,282
65,116,161
67,86,216
73,94,263
79,96,135
78,82,291
32,83,190
68,75,207
69,99,142
32,86,118
72,95,387
69,106,185
82,115,161
73,82,209
68,107,256
65,114,158
32,91,152
83,95,249
73,85,135
78,86,160
32,88,152
83,96,151
69,91,227
67,92,285
82,90,235
69,83,180
67,93,279
73,81,321
79,103,168
78,84,243
32,86,197
69,108,235
78,91,181
32,88,160
71,87,450
65,135,196
83,99,221
65,125,173
83,100,204
32,87,210
67,91,285
