VK,HT,FT
97,64,-1
98,64,-1
96,64,208
96,64,144
67,88,-1
85,88,88
82,160,120
65,104,144
83,144,152
8,72,304
8,72,168
83,136,64
65,88,160
78,96,64
84,56,216
8,88,296
68,80,152
79,96,120
80,72,8
32,128,120
73,88,112
8,80,280
8,64,168
8,104,536
32,128,208
73,88,488
78,72,168
84,88,128
69,136,112
82,80,112
78,88,112
65,112,216
67,104,176
73,200,24
79,136,112
78,128,104
32,128,104
80,112,80
79,96,200
82,72,112
32,96,120
70,72,96
82,120,168
65,96,104
67,88,152
84,72,232
85,104,56
82,112,600
65,96,176
32,104,104
68,80,88
69,56,176
32,96,64
65,96,248
78,80,136
84,120,112
69,80,136
66,80,240
82,176,208
65,104,120
90,104,208
79,136,96
32,112,128
68,88,320
69,120,200
82,136,96
69,48,128
67,96,152
72,104,104
79,152,96
32,120,168
68,88,240
69,72,192
32,112,104
84,80,872
82,160,176
69,136,128
83,104,152
68,88,208
8,96,856
32,104,232
68,80,120
73,88,56
65,112,184
83,104,184
32,104,96
68,88,96
69,64,208
32,120,128
69,64,104
86,88,200
79,80,72
76,112,152
67,88,128
85,128,48
73,104,112
79,160,56
78,104,136
190,136,184
32,104,128
67,88,80
85,96,104
82,112,136
65,104,104
67,112,152
73,168,64
79,80,168
78,160,56
32,112,136
68,88,80
69,72,184
32,80,72
72,88,136
82,72,408
8,104,288
69,104,104
82,104,80
73,104,120
68,128,136
65,104,152
32,96,128
66,56,104
73,88,96
69,72,128
78,48,80
190,104,136
32,104,160
67,96,192
79,112,112
8,96,384
8,88,168
79,104,840
84,64,184
79,88,88
82,72,88
71,72,200
79,88,320
32,96,152
69,72,104
76,128,96
32,72,112
65,80,168
76,96,88
84,88,344
65,88,144
32,96,80
68,80,112
69,64,184
32,96,40
73,104,152
78,120,88
84,96,152
69,136,136
82,88,104
78,88,120
65,104,304
67,104,168
73,248,48
79,144,128
78,104,96
190,104,184
32,88,208
69,56,304
78,88,136
84,80,168
82,144,192
69,104,104
71,64,376
79,128,104
32,152,136
80,128,112
69,80,112
68,80,272
73,80,128
68,80,496
79,120,128
32,120,128
68,72,128
69,72,192
32,112,64
73,88,144
77,120,160
80,64,112
76,88,152
65,88,144
78,80,80
84,88,128
69,88,104
32,112,96
80,120,104
65,112,112
82,144,96
65,104,168
32,104,88
80,96,144
82,80,80
79,96,144
71,56,104
82,152,176
65,88,136
77,88,104
65,120,144
82,104,88
32,104,136
67,72,352
73,80,104
70,56,136
85,56,88
71,64,136
73,72,88
65,80,128
8,72,272
8,56,160
8,56,152
8,48,320
8,88,120
82,72,264
85,56,256
71,56,192
73,72,104
65,96,88
190,96,160
32,88,160
13,72,328
8,80,-1
32,104,352
8,88,416
80,96,248
65,80,160
85,72,128
84,104,208
65,136,168
83,112,152
32,96,128
68,88,80
69,64,184
32,96,96
65,72,136
76,96,80
65,136,128
82,88,120
77,80,128
65,88,96
70,64,-1
82,88,144
65,64,104
67,88,464
84,88,232
85,48,128
82,144,72
65,96,440
32,88,120
65,88,160
66,80,176
73,88,120
69,128,152
82,112,104
84,88,352
65,88,192
32,96,120
68,88,88
69,80,160
32,88,72
65,96,136
78,80,104
84,168,64
69,72,152
66,56,224
82,168,184
65,88,120
90,104,216
79,152,64
32,128,136
65,88,-1
66,32,280
73,80,328
69,168,112
82,96,136
84,88,208
65,96,256
32,96,136
