VK,HT,FT
97,67,-1
98,74,0
96,42,121
96,77,0
162,888,78
76,67,0
8,42,207
76,95,38
69,111,0
83,95,2
73,73,0
79,89,4
78,93,78
32,88,7
76,177,0
73,68,0
71,51,123
65,116,69
77,103,110
69,121,0
78,99,0
84,158,30
79,67,20
32,73,56
67,105,81
79,49,38
76,60,0
65,128,0
84,111,0
69,84,4
82,132,0
65,157,0
76,132,20
32,85,15
67,161,0
85,67,0
66,51,0
73,71,0
84,89,12
65,167,0
76,87,0
32,46,78
69,60,0
78,73,23
32,73,0
77,116,0
65,59,0
78,90,0
8,61,169
8,135,86
8,0,216
80,76,394
85,67,0
76,34,41
71,59,227
65,62,0
82,60,228
32,99,0
73,107,16
90,69,59
81,7,27
73,87,19
69,67,0
82,57,20
68,67,0
8,75,832
8,0,7
8,0,0
8,67,0
85,67,758
73,75,78
69,73,30
82,102,0
68,67,0
79,114,46
190,39,180
32,1,92
83,104,0
69,89,0
32,84,0
82,130,51
69,127,0
65,150,0
76,143,0
8,51,851
8,67,0
8,0,0
8,98,0
67,73,1030
73,43,0
84,75,104
65,95,0
32,85,0
80,73,700
65,87,0
82,72,30
65,88,0
32,92,0
82,77,95
69,72,20
83,67,47
79,79,78
76,53,20
85,51,194
67,107,12
73,151,0
79,75,0
78,61,29
32,63,0
81,72,0
85,73,0
73,99,0
82,123,343
85,63,95
82,74,18
71,10,180
73,74,250
67,104,0
65,122,0
80,57,28
82,72,0
79,83,0
67,182,39
69,99,81
68,75,18
73,75,0
77,83,315
73,91,43
69,97,0
78,83,0
84,58,0
79,116,0
32,22,146
66,73,870
73,89,76
69,98,0
78,0,0
32,67,0
84,100,160
79,67,0
76,79,0
69,4,0
82,83,4
65,50,77
188,67,156
8,67,741
68,102,734
79,51,44
190,67,471
32,59,47
83,95,248
69,67,11
32,87,46
82,58,0
69,94,0
65,141,229
76,119,0
73,93,0
90,72,0
65,124,17
78,72,30
32,51,3
73,91,21
78,78,0
68,52,140
73,104,2
67,163,0
65,122,15
67,142,318
73,66,0
79,104,0
78,84,9
69,59,68
83,120,15
32,19,59
77,80,59
69,67,0
68,57,14
73,59,0
67,75,0
65,151,0
83,74,0
190,66,713
32,75,132
83,95,71
69,117,46
32,73,0
67,75,99
73,63,0
84,83,365
65,166,0
32,57,0
80,75,184
65,89,0
82,74,0
65,66,0
32,20,45
67,71,0
79,60,0
78,83,0
84,88,0
82,135,0
79,65,0
76,73,0
32,94,31
89,55,78
32,150,52
83,107,0
69,74,0
71,86,153
85,85,0
77,59,68
73,59,681
69,104,0
78,75,51
79,89,0
84,75,0
32,47,46
80,67,125
82,106,7
79,104,0
32,143,0
67,62,278
79,73,0
78,77,48
85,73,14
8,50,606
8,76,0
8,82,31
8,11,0
8,66,0
8,0,20
8,73,158
8,0,0
8,213,0
8,57,0
8,51,0
8,0,0
8,57,0
8,91,4
8,0,0
8,0,0
8,0,0
71,83,0
85,90,2
73,129,0
77,184,237
73,148,0
69,81,0
78,86,0
84,90,0
79,1254,85
32,91,72
80,52,0
79,131,0
82,59,67
32,98,0
67,89,0
79,57,0
83,139,109
85,115,35
8,147,179
8,141,0
78,51,76
83,139,0
85,60,0
76,83,27
84,68,0
79,88,889
82,64,149
73,91,0
79,85,0
83,45,18
32,104,0
69,73,0
88,87,36
84,89,18
69,123,0
82,116,0
78,89,0
79,78,93
32,59,0
79,88,650
8,73,1275
8,45,28
83,70,267
32,57,120
79,67,240
89,20,130
84,107,20
76,83,0
69,67,0
83,107,70
73,66,0
79,67,0
78,73,0
32,28,20
76,177,0
8,51,176
67,51,62
79,80,0
8,51,374
8,75,0
76,83,718
73,42,38
71,47,144
65,90,0
77,104,0
69,63,0
78,59,0
84,137,7
79,48,20
32,58,0
67,67,0
79,128,0
76,82,20
65,75,0
84,73,17
69,78,0
82,69,7
65,153,67
76,58,0
32,51,12
67,82,0
85,59,0
66,67,252
73,58,0
84,158,0
79,13,0
65,161,9
8,75,577
8,107,0
65,171,28
76,60,91
32,70,5
68,54,207
69,99,0
76,57,0
32,50,104
80,132,12
85,51,150
76,50,0
71,90,327
65,100,0
82,151,113
