VK,HT,FT
98,80,-1
98,80,226
96,72,207
96,74,155
83,107,165
69,88,164
32,93,123
79,97,234
66,88,232
83,107,165
69,88,164
82,111,116
86,102,287
65,121,236
32,103,109
70,80,264
82,138,187
65,103,112
8,67,388
8,60,204
8,65,149
69,105,202
32,107,182
8,58,438
78,76,319
32,112,125
82,123,217
88,99,278
32,93,190
68,79,138
69,79,180
32,96,81
77,94,115
85,74,199
0,111,185
69,88,88
67,111,221
65,96,155
32,115,99
80,105,117
69,140,183
82,110,134
70,85,262
73,74,109
76,112,179
188,81,300
32,104,201
70,85,218
82,138,187
65,103,112
67,84,146
84,83,224
85,97,131
82,113,120
65,109,117
32,105,92
80,95,118
79,89,197
82,106,106
32,97,118
65,88,203
86,93,265
85,72,160
76,102,168
83,116,279
73,96,126
79,135,135
78,130,100
32,117,118
77,96,142
8,72,386
68,93,144
69,109,175
32,113,85
80,100,146
73,83,179
82,88,152
65,105,139
77,93,133
73,74,140
68,114,159
65,116,163
76,117,122
190,100,253
32,90,188
68,79,138
69,79,180
8,74,405
8,68,194
8,56,165
8,57,207
8,47,138
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
76,100,362
79,76,176
32,112,135
81,82,202
85,82,93
69,96,115
32,106,102
73,103,144
77,88,214
80,97,144
82,129,174
69,128,99
83,123,173
73,149,144
79,139,123
78,135,93
65,108,159
32,105,98
83,115,158
69,100,168
8,82,451
8,68,194
8,56,165
8,57,207
8,47,138
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
32,106,416
73,95,172
77,88,214
65,103,158
71,93,216
69,96,148
78,89,125
32,101,132
67,96,205
79,99,114
77,99,126
80,97,135
65,117,143
84,91,191
73,84,109
66,91,262
76,110,124
69,103,126
32,90,122
67,96,142
79,95,97
78,101,128
32,100,96
70,94,101
82,138,187
65,103,112
67,84,146
84,83,224
85,97,131
82,113,120
65,109,117
32,105,92
80,95,118
79,89,197
82,106,106
32,97,118
65,88,203
86,93,265
85,72,160
76,102,168
83,116,279
73,96,126
79,135,135
78,130,100
32,117,118
68,78,101
69,76,181
32,99,80
80,100,146
73,83,179
82,88,152
65,105,139
77,93,133
73,74,140
68,114,159
65,116,163
188,86,316
32,115,204
8,73,480
8,66,201
76,99,358
37,14,173
37,0,79
37,0,30
37,0,30
37,1,30
37,1,30
37,1,30
37,1,30
37,1,30
37,1,30
32,103,133
72,84,209
89,75,266
8,70,425
85,68,325
69,107,148
83,109,171
79,91,121
32,93,167
46,424,365
35,613,703
190,100,257
32,91,164
83,104,160
69,82,164
32,92,127
85,61,233
73,100,156
8,80,468
8,70,197
73,84,325
78,89,174
77,102,175
79,91,169
86,106,177
73,70,105
76,122,171
73,96,95
90,79,109
65,91,200
32,122,107
67,103,129
79,109,97
78,97,127
32,109,105
86,93,252
65,112,212
76,95,111
86,116,298
65,124,210
32,108,104
65,97,212
78,79,173
84,107,137
69,94,156
82,99,114
73,94,103
79,110,133
82,85,114
32,103,117
68,85,114
69,71,177
32,96,81
89,81,301
69,112,122
83,120,169
79,95,115
188,81,300
32,104,201
83,116,152
69,98,172
32,92,124
83,103,187
73,92,109
8,80,468
8,70,197
67,94,206
73,116,119
84,90,170
65,99,152
32,99,120
80,109,110
65,130,141
82,127,109
65,99,159
32,94,119
67,95,91
79,112,102
78,97,127
84,61,105
82,93,174
79,79,85
76,121,179
32,129,91
89,88,182
32,105,155
83,102,118
69,69,165
71,80,209
85,86,121
73,91,194
77,104,186
73,66,131
84,85,155
78,74,89
8,73,417
8,66,206
69,105,185
78,81,139
84,90,103
79,100,94
32,118,131
80,85,112
79,74,212
82,78,79
32,94,125
79,107,173
78,69,147
8,68,367
8,66,206
67,94,206
79,108,120
78,89,174
83,100,98
85,66,120
76,91,133
84,65,108
79,82,138
82,72,100
73,130,82
79,110,130
83,98,130
32,95,123
69,60,147
88,89,185
84,98,180
69,144,110
82,105,131
78,102,120
79,107,147
83,96,118
32,117,114
79,114,179
89,59,258
84,73,157
84,84,161
69,116,130
67,105,223
32,114,145
83,107,161
73,92,109
78,120,175
32,113,108
8,68,547
8,53,227
8,63,143
8,54,154
67,94,232
79,107,118
78,88,152
32,111,105
65,101,208
80,155,195
65,117,143
82,127,113
69,106,128
78,89,125
84,90,103
69,98,125
32,108,114
80,100,146
69,140,183
82,110,134
68,106,195
73,80,90
68,109,194
65,109,202
32,102,135
68,85,104
69,85,190
32,87,94
67,111,148
79,94,96
78,101,128
79,112,143
67,101,230
73,109,101
77,98,193
73,66,133
69,82,110
78,73,112
8,65,383
78,76,319
84,85,107
79,98,106
32,117,134
107,293,725
32,103,133
80,101,134
79,78,206
76,100,178
79,71,167
8,73,406
8,63,208
8,59,177
8,59,151
84,94,270
82,113,180
65,111,135
85,75,148
77,94,216
65,101,124
84,85,208
73,82,110
83,106,137
77,118,164
79,97,148
83,100,145
32,107,125
77,98,152
85,73,215
76,102,168
84,69,115
73,87,129
80,99,186
76,92,203
69,103,126
83,108,167
