VK,HT,FT
97,171,-1
102,72,146
96,59,201
96,68,139
162,818,470
86,104,238
80,52,64
65,119,96
67,80,104
73,120,176
69,146,110
78,72,96
84,116,46
69,104,152
32,191,120
67,120,112
85,72,112
82,150,136
83,103,325
65,72,176
78,80,104
68,62,96
79,88,111
80,40,176
79,98,200
80,88,152
32,126,144
8,99,572
8,88,176
8,72,500
8,80,30
32,104,172
80,128,150
79,64,198
79,56,142
80,153,0
32,118,56
8,98,272
8,72,226
8,101,178
79,88,249
80,56,160
8,80,63
8,72,189
80,72,212
32,48,160
73,88,127
78,67,147
77,96,160
69,64,88
68,80,192
73,56,96
65,104,168
84,64,158
79,112,80
32,96,112
69,103,96
78,80,94
32,88,100
66,48,128
85,64,104
69,96,168
78,72,120
65,70,258
83,88,165
32,88,104
67,104,83
79,88,112
78,65,128
68,56,489
73,72,96
67,88,120
73,14,136
79,104,80
78,80,80
69,88,135
83,80,152
190,83,539
32,90,253
83,104,88
69,72,191
32,80,136
67,96,120
73,80,80
84,88,144
65,88,228
8,56,633
8,48,176
8,72,165
8,48,192
82,104,106
69,102,121
65,88,231
76,88,125
73,64,160
90,72,144
65,57,176
78,128,72
32,112,152
73,101,135
78,72,111
68,64,96
73,64,173
67,104,128
65,80,189
67,104,20
73,147,64
79,130,119
78,120,64
69,141,152
83,88,128
32,76,96
77,96,128
69,64,120
68,56,168
73,72,137
67,112,151
65,136,158
83,132,152
190,112,214
32,96,111
83,111,104
69,61,192
32,88,152
84,77,160
8,88,339
79,72,843
84,64,180
79,92,185
82,100,65
71,54,241
65,72,158
32,112,82
69,96,120
76,104,117
32,87,120
65,72,192
76,88,123
84,101,332
65,88,143
32,96,119
68,87,90
69,94,192
32,96,103
73,88,106
78,112,112
84,72,130
69,160,104
82,120,103
78,96,64
65,96,102
67,88,158
73,200,88
79,152,101
78,104,112
32,96,136
160,52,447
56,668,168
98,64,152
100,64,244
111,764,354
96,64,144
103,72,224
111,750,312
97,64,171
101,77,76
32,151,128
98,104,252
96,64,192
72,55,238
83,112,200
160,255,942
57,893,713
32,144,120
83,104,148
69,64,184
32,72,104
67,119,104
73,72,120
8,78,464
73,30,326
84,144,144
65,110,152
32,96,112
79,104,104
65,120,142
82,132,96
8,64,406
8,62,183
8,52,160
79,109,282
65,80,168
82,144,112
8,72,487
8,0,131
8,64,30
8,62,175
80,14,185
65,88,120
8,72,322
8,64,144
32,100,176
80,104,675
65,78,136
82,128,96
65,88,303
32,80,110
67,104,33
79,96,103
78,129,83
84,64,84
82,72,160
79,80,128
76,88,170
32,104,88
89,72,136
32,144,220
83,112,88
69,100,168
71,63,229
85,125,111
73,80,120
77,96,197
73,95,120
69,88,536
78,64,88
84,56,88
79,80,64
32,112,306
80,88,120
79,72,176
82,80,34
32,97,104
67,105,152
79,120,94
78,72,128
83,16,120
85,72,65
76,88,109
84,56,112
79,95,112
82,80,29
73,176,128
79,146,106
83,88,176
32,104,120
69,56,79
88,96,192
84,128,145
69,128,196
82,72,112
78,104,199
79,152,382
83,94,104
32,36,129
79,114,151
89,56,208
84,72,109
9,142,216
9,96,309
76,88,98
69,80,120
83,121,129
73,172,94
79,105,104
78,94,80
32,139,135
73,101,203
78,64,143
86,103,370
69,89,208
84,56,184
69,64,72
82,57,120
65,112,107
68,80,47
65,86,145
32,6,98
68,19,88
69,50,176
32,115,129
76,103,146
73,26,191
71,68,137
65,80,193
77,80,144
69,56,123
78,128,96
84,77,160
79,112,60
32,96,104
67,98,16
79,79,104
76,66,160
65,72,88
84,66,412
69,142,128
82,88,104
65,51,141
76,76,99
32,88,108
67,80,131
79,109,96
8,72,396
85,54,236
66,99,80
73,93,136
84,96,96
65,88,120
76,96,112
32,204,153
68,64,56
69,64,213
76,128,63
32,96,121
80,99,149
85,79,160
76,96,152
71,80,81
65,128,128
82,104,121
32,101,144
68,80,150
69,82,168
82,120,104
69,64,127
67,109,78
72,102,72
79,133,96
