VK,HT,FT
97,787,-1
104,753,625
96,265,695
96,46,712
9,973,719
80,112,108
65,96,152
67,43,213
73,88,128
69,120,136
78,109,95
84,118,128
69,64,160
32,127,10
81,409,563
85,64,266
69,82,107
32,112,96
84,74,208
82,193,113
65,120,176
83,145,104
32,64,104
67,82,168
65,104,168
73,88,80
68,88,208
65,96,184
68,88,128
32,128,144
69,135,200
32,120,47
8,72,531
8,51,142
8,72,30
8,59,30
32,104,128
68,128,208
69,136,200
32,120,19
80,112,61
82,114,136
79,28,136
80,112,137
73,52,98
65,120,203
32,116,120
65,96,104
76,982,196
84,81,152
85,64,67
82,104,193
65,140,150
32,128,20
80,104,135
82,146,120
69,49,149
83,113,194
69,56,210
78,80,129
84,88,187
65,80,266
32,80,114
8,0,142
8,52,174
8,100,171
8,51,175
8,52,264
8,52,142
8,65,436
8,6,174
8,47,30
83,94,66
85,80,88
70,309,405
82,193,231
69,120,72
32,95,56
67,80,224
8,72,184
70,291,992
82,72,176
65,117,122
67,88,180
84,115,73
85,92,169
82,139,189
65,111,98
32,79,128
68,96,101
69,96,112
32,92,8
53,752,733
84,72,208
79,78,112
32,64,121
77,431,722
84,64,154
67,120,168
32,72,232
68,80,320
69,97,136
82,111,583
69,96,152
67,84,112
72,196,693
73,35,316
79,88,100
8,72,176
8,56,172
79,88,256
190,511,166
32,128,128
83,73,80
69,141,132
32,96,124
80,134,307
82,145,632
79,88,104
71,217,695
82,118,138
65,126,81
77,268,62
65,80,168
32,31,128
82,58,219
69,96,154
83,120,152
76,523,946
8,72,843
79,160,96
76,706,958
85,88,160
67,86,152
73,72,128
79,80,200
78,80,136
32,58,222
81,322,766
85,64,166
73,64,57
82,161,143
85,64,112
82,168,196
71,589,704
73,72,160
67,80,141
65,128,64
9,29,10
80,104,39
65,96,840
67,96,110
73,97,132
69,120,128
78,136,96
84,95,171
69,64,200
32,96,128
67,76,123
85,56,162
82,100,156
83,130,182
65,96,149
78,96,82
68,96,479
79,80,200
80,104,218
79,102,56
80,104,60
8,72,844
8,53,171
8,0,142
32,128,96
80,75,416
79,160,118
80,111,129
32,104,104
81,599,849
85,115,88
73,79,104
82,72,176
85,69,160
82,152,225
70,658,496
8,56,241
71,357,917
73,80,17
67,96,204
79,104,48
32,98,128
73,129,96
78,16,136
77,255,361
69,64,107
68,88,208
73,64,63
65,120,231
84,117,215
79,80,101
32,128,178
69,80,142
78,80,192
32,128,96
66,775,984
85,64,136
69,62,164
78,104,96
65,120,168
83,134,171
32,96,128
67,96,117
79,122,131
78,129,121
68,80,144
73,72,137
67,80,212
73,104,128
79,118,153
78,112,96
69,102,123
83,97,124
190,85,381
32,169,96
83,88,64
32,128,158
67,103,112
8,80,304
8,56,477
69,80,132
32,83,92
67,111,40
73,60,132
79,130,96
84,116,145
8,0,30
8,72,171
84,64,152
65,96,532
32,115,232
80,112,109
65,104,153
82,104,189
65,109,165
32,96,96
67,75,243
79,80,96
78,107,136
84,88,152
82,98,136
79,136,112
76,375,465
32,98,259
89,385,835
32,92,146
83,110,152
69,112,193
71,8,6
85,88,217
73,72,10
77,928,882
73,60,128
69,123,144
78,72,128
84,103,128
79,56,40
32,96,144
80,120,49
79,61,112
82,159,112
32,80,128
67,6,120
79,87,256
78,66,120
83,120,152
85,56,40
76,558,536
84,69,244
79,15,120
82,183,120
73,103,112
79,57,35
83,15,128
32,64,112
69,112,112
88,375,954
84,135,167
69,136,144
82,59,139
78,94,120
79,9,91
83,144,128
32,113,13
79,64,104
89,511,499
84,23,234
9,689,278
9,931,613
70,236,743
82,192,112
65,96,87
67,88,200
84,80,247
85,64,88
82,136,63
65,96,125
32,112,232
77,264,275
69,96,163
84,64,217
65,151,2
67,126,128
65,158,136
82,175,250
80,104,942
73,79,96
65,128,121
78,128,165
79,152,12
