VK,HT,FT
97,291,-1
99,5,916
96,738,293
96,141,494
80,106,30
65,96,176
73,99,79
8,72,232
67,104,286
73,72,135
69,120,117
78,108,112
84,88,212
69,76,143
32,107,123
67,95,224
85,64,419
82,142,184
83,88,96
65,112,184
78,79,124
68,60,83
79,96,128
32,120,16
73,88,128
78,89,112
84,119,211
69,128,152
82,144,189
78,96,190
65,98,184
67,109,265
73,133,100
79,152,240
78,80,107
32,112,40
80,104,58
79,90,83
82,112,186
32,64,248
80,119,81
79,112,138
76,335,844
73,99,80
84,60,434
82,120,120
65,104,128
85,56,88
77,593,845
65,124,152
84,15,161
73,88,128
83,88,204
67,96,207
8,64,168
77,533,326
79,101,200
0,539,716
8,72,363
190,691,837
32,108,112
8,72,142
80,76,91
82,147,8
69,112,84
83,64,152
69,64,203
78,34,140
84,56,114
65,99,231
32,80,160
73,113,128
77,732,10
65,96,248
71,972,32
69,72,88
78,72,136
32,110,120
67,48,129
79,75,96
77,107,130
80,88,530
65,119,49
84,22,152
73,43,80
66,252,328
76,823,737
69,64,136
32,120,104
67,82,142
79,152,200
78,114,100
32,128,120
70,469,140
82,138,135
65,108,189
67,73,80
84,88,112
85,60,28
82,33,192
65,96,175
32,60,144
68,78,208
69,52,144
73,88,354
8,72,856
8,67,177
73,72,159
83,88,140
84,80,113
65,120,190
76,736,722
32,151,104
68,83,115
69,120,129
32,96,114
70,982,508
8,80,260
67,80,199
76,711,448
65,96,121
86,629,388
85,88,260
67,96,101
32,128,128
69,105,88
78,64,1
32,76,64
82,115,206
88,9,177
32,104,232
68,61,121
69,128,127
32,100,30
72,980,661
79,72,56
77,375,432
188,614,645
8,84,158
66,662,367
82,19,120
79,88,110
8,64,827
8,52,218
73,64,126
67,126,112
85,80,69
76,52,466
65,128,184
32,112,155
73,27,88
90,815,746
81,827,245
85,64,141
73,72,80
69,80,152
82,120,51
68,64,219
65,96,86
32,57,19
83,112,120
73,72,88
78,130,136
32,159,104
68,96,208
69,90,192
83,104,166
80,118,618
76,192,383
65,102,184
90,213,40
65,79,287
77,890,90
73,64,18
69,111,152
78,96,156
84,32,210
79,146,136
190,126,677
32,64,58
83,93,148
69,128,88
32,120,128
73,88,24
78,95,149
68,114,114
73,64,96
67,120,158
65,142,184
32,56,121
67,117,132
65,96,120
66,367,948
69,64,125
83,126,240
84,80,128
82,174,136
73,64,96
76,806,843
76,854,245
79,108,56
32,96,120
68,58,64
69,97,200
32,120,128
86,570,441
73,55,87
69,139,198
78,96,152
8,73,143
84,73,208
78,99,96
77,585,336
188,893,808
65,37,128
8,72,186
8,80,176
8,0,171
65,96,184
77,232,647
13,3,112
67,96,112
79,96,40
78,110,121
84,88,866
73,88,128
78,88,104
8,55,297
78,88,96
85,64,139
65,136,223
32,101,133
84,46,231
82,193,136
8,80,30
8,72,155
8,20,30
8,0,146
8,72,171
8,72,121
8,72,171
8,78,147
8,0,160
8,56,107
8,72,30
8,53,178
190,570,996
32,80,104
65,104,144
78,12,99
84,48,152
69,136,86
32,8,117
69,112,171
76,296,493
32,128,160
65,128,206
76,547,392
84,119,20
65,80,168
32,104,128
8,72,139
8,51,80
8,52,178
8,3,142
8,0,191
8,56,14
8,72,142
8,65,251
8,78,170
8,72,203
8,54,173
8,72,30
8,52,142
8,76,163
32,120,147
32,79,96
80,112,311
79,64,104
76,71,866
73,120,133
84,117,237
82,72,168
65,97,165
85,74,150
77,138,514
65,96,152
84,72,152
73,91,112
83,142,208
77,382,914
79,80,154
