VK,HT,FT
97,936,-1
100,549,724
96,442,412
96,896,438
70,389,797
82,710,118
65,118,213
67,727,941
84,503,453
85,702,52
82,673,378
65,118,213
32,124,155
68,371,912
69,124,147
32,124,155
70,329,858
49,441,239
32,124,155
68,204,619
69,124,147
32,124,155
81,223,199
85,386,999
73,87,125
78,630,949
84,269,469
79,826,533
32,124,155
68,214,300
69,124,147
68,806,305
79,770,74
32,124,155
73,87,125
90,596,928
81,135,371
85,322,406
73,87,125
69,124,147
68,775,538
8,73,333
82,197,962
68,446,687
79,391,851
32,124,155
68,117,328
69,124,147
32,124,155
97,805,442
102,504,119
8,73,333
101,401,939
32,124,155
68,158,31
73,87,125
69,124,147
65,118,213
83,637,401
32,124,155
68,600,131
69,124,147
32,124,155
69,124,147
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
65,118,213
83,151,874
32,124,155
68,203,452
69,124,147
32,124,155
69,124,147
86,1,457
79,266,332
76,517,579
85,403,740
67,910,515
73,87,125
79,334,523
78,296,744
190,762,756
32,124,155
73,87,125
78,353,152
69,124,147
83,390,439
84,739,123
65,118,213
66,576,329
76,858,406
69,124,147
190,884,850
32,124,155
83,510,144
69,124,147
32,124,155
67,865,874
73,87,125
84,486,197
65,118,213
32,124,155
80,165,801
65,118,213
82,953,796
65,118,213
32,124,155
82,306,41
69,124,147
83,573,32
79,614,259
76,513,155
85,281,254
67,111,601
73,87,125
79,584,724
78,868,935
32,124,155
81,867,792
85,928,918
73,87,125
82,282,208
85,567,217
82,623,67
71,234,125
73,87,125
67,426,496
65,118,213
9,267,12
80,560,200
65,118,213
67,696,720
73,87,125
69,124,147
78,402,565
84,859,558
69,124,147
32,124,155
67,261,405
85,839,626
82,560,649
83,422,385
65,118,213
78,806,522
68,706,563
79,815,521
32,124,155
80,258,921
79,921,592
80,993,974
32,124,155
73,87,125
77,535,65
69,124,147
8,73,333
8,73,333
78,672,833
77,471,600
69,124,147
68,646,335
73,87,125
65,118,213
84,845,832
79,629,420
32,124,155
69,124,147
78,387,198
32,124,155
66,752,176
85,236,325
69,124,147
78,292,138
65,118,213
83,326,791
32,124,155
67,465,587
79,428,951
78,833,837
68,70,943
73,87,125
67,823,222
73,87,125
79,116,56
78,341,203
69,124,147
83,431,910
32,124,155
83,616,838
69,124,147
32,124,155
82,950,944
69,124,147
65,118,213
76,169,154
73,87,125
90,83,631
65,118,213
78,306,242
32,124,155
73,87,125
78,691,391
68,466,415
73,87,125
67,13,382
65,118,213
67,191,873
73,87,125
79,707,633
78,574,691
69,124,147
83,295,80
32,124,155
77,325,803
69,124,147
68,947,343
73,87,125
67,873,818
65,118,213
83,393,853
190,610,374
32,124,155
83,95,617
69,124,147
32,124,155
79,976,732
84,389,293
79,797,76
82,879,813
71,808,24
65,118,213
32,124,155
69,124,147
76,459,394
32,124,155
65,118,213
76,110,426
84,533,767
65,118,213
32,124,155
68,795,817
69,124,147
32,124,155
73,87,125
78,411,675
84,726,811
69,124,147
82,351,441
78,982,300
65,118,213
67,590,507
73,87,125
79,474,317
78,827,11
32,124,155
83,304,754
69,124,147
32,124,155
67,43,30
73,87,125
84,366,911
65,118,213
32,124,155
80,588,202
65,118,213
82,165,357
65,118,213
32,124,155
67,955,943
79,378,417
78,616,37
84,196,325
82,44,543
79,662,633
76,996,58
32,124,155
89,0,988
32,124,155
83,518,244
69,124,147
71,554,132
85,440,984
73,87,125
77,460,569
73,87,125
69,124,147
78,727,604
84,139,323
79,952,910
32,124,155
80,634,833
79,736,24
82,141,919
32,124,155
69,124,147
67,709,759
8,73,333
8,73,333
67,973,205
79,772,475
78,896,573
83,55,740
85,286,571
76,840,431
84,724,332
79,984,184
82,821,762
73,87,125
79,498,791
83,642,589
32,124,155
69,124,147
88,830,788
84,27,942
69,124,147
82,21,172
78,930,259
79,21,788
83,10,876
32,124,155
79,181,39
89,683,488
84,763,481
70,797,760
82,114,368
65,118,213
67,533,779
84,277,573
85,856,542
82,286,826
65,118,213
32,124,155
68,891,872
69,124,147
32,124,155
49,254,695
8,73,333
81,450,183
85,521,407
73,87,125
78,193,177
84,568,729
79,901,110
32,124,155
68,656,151
69,124,147
68,615,996
79,392,882
32,124,155
73,87,125
90,58,369
81,323,677
85,329,465
73,87,125
82,355,893
45,320,210
69,124,147
8,73,333
8,73,333
69,124,147
82,678,449
68,174,295
79,502,196
