VK,HT,FT
97,790,-1
98,584,849
96,237,797
96,420,581
73,87,110
78,923,556
84,323,956
79,412,14
76,108,475
69,138,152
82,177,183
65,120,192
78,168,760
67,558,113
73,82,120
65,115,242
32,137,93
65,129,215
76,356,166
32,125,169
73,84,137
77,457,939
80,565,912
76,173,154
65,128,204
78,937,459
84,880,833
69,129,149
32,120,183
68,349,888
69,130,160
32,123,186
81,799,715
8,62,320
77,559,988
65,116,189
78,373,938
79,312,834
32,136,110
73,93,121
8,69,294
68,354,570
69,132,157
82,903,150
69,113,143
67,277,843
72,89,660
65,123,219
190,197,286
32,108,142
83,507,771
69,133,151
32,134,216
67,150,797
73,78,119
84,332,807
65,106,243
32,110,175
80,562,213
65,120,218
82,42,723
65,123,204
32,108,130
82,758,586
69,116,155
84,708,462
73,91,124
82,140,311
79,999,124
32,134,114
68,979,990
69,128,137
32,108,135
77,510,779
65,111,196
78,9,322
8,78,240
84,662,761
69,109,155
82,580,523
73,93,134
65,111,195
76,435,290
80,389,289
65,127,186
67,909,272
73,90,133
69,129,161
78,19,130
84,226,181
69,121,138
32,117,127
67,750,620
85,302,603
82,803,662
83,628,962
65,114,196
78,965,226
68,666,392
79,438,929
32,124,136
80,948,348
79,682,462
80,375,79
32,109,144
73,94,126
77,735,269
8,69,248
78,938,536
77,999,995
69,128,153
68,356,174
73,79,136
65,131,226
84,729,771
79,844,477
32,116,98
69,128,131
78,915,470
32,118,153
66,55,676
85,99,560
69,112,136
78,772,943
65,117,246
83,670,695
32,135,168
67,719,754
79,706,117
78,583,297
68,666,68
73,92,137
67,996,369
73,88,135
79,50,159
78,900,450
69,125,156
83,59,211
190,357,871
32,138,164
83,173,3
69,119,151
32,130,139
82,19,135
65,122,213
76,38,49
73,83,122
8,79,439
8,74,415
65,130,191
76,372,873
73,91,116
8,63,396
8,69,434
8,70,272
8,71,408
69,135,136
65,129,214
76,948,95
73,84,131
78,24,960
8,62,336
90,598,38
65,115,195
78,332,927
32,134,195
73,84,134
78,451,47
68,931,530
73,93,119
67,327,693
65,111,239
67,264,156
73,95,137
79,154,482
78,707,46
69,121,136
83,101,45
32,112,147
77,388,933
69,121,139
68,98,664
73,81,138
67,746,931
65,111,207
83,944,842
190,719,142
32,129,150
83,203,579
69,128,142
32,110,125
67,606,265
73,80,112
84,996,149
65,129,220
32,113,154
80,749,591
65,115,188
82,687,208
65,126,228
32,129,119
67,818,367
79,836,399
78,743,509
84,631,492
82,176,996
79,457,70
76,85,847
32,113,145
89,676,206
32,109,173
83,724,122
69,133,133
71,560,162
85,961,440
73,94,118
77,869,591
73,93,112
69,112,157
78,387,85
84,110,640
79,702,343
32,115,151
80,310,175
79,755,39
82,721,428
32,110,191
67,267,6
79,36,309
78,997,994
83,957,455
85,34,35
76,414,837
84,346,728
82,710,690
73,88,137
79,261,264
83,403,413
32,111,147
8,63,315
8,73,400
8,76,282
8,72,218
8,73,302
79,581,729
82,349,160
73,93,115
83,550,953
32,109,184
8,62,284
8,68,431
79,897,483
83,211,328
32,117,103
69,130,133
88,974,899
84,570,899
69,125,138
82,987,469
8,82,225
8,64,267
8,66,225
84,49,538
69,114,144
82,718,750
78,6,590
79,310,284
83,419,345
32,135,151
79,379,527
89,664,31
84,465,177
70,736,668
82,109,387
65,129,200
67,477,345
84,228,306
85,721,93
82,729,445
8,71,427
8,81,268
8,74,409
8,67,283
8,63,210
8,77,233
8,63,450
73,93,131
78,115,714
84,658,653
79,735,790
76,10,14
69,132,131
82,415,943
65,111,204
78,943,191
67,298,708
73,88,133
65,113,220
32,133,172
65,120,188
76,38,875
32,121,203
73,90,124
77,655,181
80,337,272
76,821,719
65,110,235
78,101,940
84,399,809
69,115,154
