VK,HT,FT
97,71,-1
100,87,231
97,78,761
101,59,278
8,15,238
8,78,90
99,114,717
96,87,235
80,78,262
65,95,171
67,95,235
73,95,202
69,87,184
78,93,212
84,71,290
69,97,466
32,140,152
67,124,301
85,95,159
82,74,299
83,164,297
65,114,145
78,96,229
68,95,474
79,79,241
8,79,626
8,95,246
8,78,86
8,15,90
8,70,540
8,15,90
8,95,89
8,77,91
8,15,199
8,87,90
8,15,90
8,110,343
8,15,219
8,95,151
8,119,90
8,15,90
8,15,89
8,15,90
219,44,568
8,71,-1
80,182,656
65,127,576
67,89,502
73,93,165
69,103,171
78,166,184
84,136,250
69,164,75
32,113,139
67,117,169
79,117,219
78,114,279
32,68,260
79,62,437
78,93,238
73,122,421
67,78,309
79,124,264
67,115,228
82,116,164
73,62,246
80,110,278
84,167,503
79,101,406
83,108,157
73,98,163
83,73,170
32,110,172
66,68,1267
73,113,204
76,189,271
65,135,147
84,103,242
69,44,271
76,79,307
65,103,140
8,125,577
8,36,367
82,91,1311
65,139,137
76,62,222
32,127,211
80,110,230
65,164,167
79,98,179
8,75,1110
8,95,560
8,77,174
46,86,250
80,102,571
65,88,211
67,153,316
73,78,170
69,127,229
78,89,234
84,93,250
69,93,114
32,107,136
67,103,588
85,49,402
82,95,129
83,69,307
65,108,191
78,84,655
68,79,420
79,1500,131
32,79,273
80,105,526
79,152,425
83,150,298
84,94,257
83,111,229
69,93,209
32,93,155
82,112,198
69,81,234
65,170,294
76,181,206
73,125,244
79,114,218
90,167,191
8,140,301
8,15,90
90,87,468
79,95,192
32,87,303
80,135,304
76,86,224
65,132,200
83,46,212
84,79,458
73,57,259
67,63,214
65,118,98
32,93,167
68,84,294
69,79,230
32,93,184
65,140,89
77,92,200
66,95,278
79,72,321
83,86,168
32,87,237
72,111,688
65,111,131
76,95,650
76,78,213
85,75,231
88,156,239
32,80,234
67,119,202
79,87,90
78,96,355
32,93,210
66,118,297
85,93,150
69,83,209
78,118,168
65,135,267
32,111,151
69,103,282
86,27,454
79,120,374
76,23,252
85,78,246
67,127,345
73,93,257
79,109,218
78,110,315
32,74,216
80,114,300
79,101,266
83,146,298
84,57,279
79,99,329
80,88,277
69,95,371
82,93,277
65,173,243
84,108,169
79,80,247
82,108,338
73,85,244
79,79,134
8,115,453
65,84,335
80,81,394
65,151,570
67,121,291
73,79,168
69,78,251
78,109,179
84,92,301
69,164,172
32,87,155
69,62,196
78,104,130
32,112,275
67,91,255
79,38,242
78,99,165
68,74,282
73,77,237
67,140,172
73,109,160
79,139,253
78,71,475
69,81,94
83,117,274
32,104,150
81,71,247
85,84,102
73,114,211
82,117,227
85,165,642
82,99,104
71,111,561
73,95,389
67,95,343
65,165,187
83,96,259
190,32,103
32,77,329
83,118,255
69,93,242
32,108,235
79,156,523
80,136,236
69,87,421
82,93,267
65,120,163
79,109,122
78,87,416
73,108,223
67,78,490
79,71,104
67,113,302
82,95,275
73,95,267
80,79,208
84,113,334
79,86,293
83,115,296
73,92,217
83,62,194
