VK,HT,FT
97,32,-1
103,80,1274
96,33,864
96,55,165
9,57,477
80,55,395
65,112,66
67,55,218
73,39,171
69,48,152
78,82,97
84,102,142
69,121,130
32,74,130
81,101,839
85,55,193
69,48,136
32,52,122
83,66,115
85,104,137
71,54,347
82,81,170
8,41,56
8,76,189
70,32,1207
82,49,181
69,30,349
32,33,92
72,60,342
65,74,136
67,57,263
69,40,182
32,63,99
85,55,564
78,70,181
32,65,116
77,49,146
69,82,82
83,95,244
32,29,128
84,152,202
69,57,160
78,100,417
8,97,337
8,119,151
8,0,9
83,66,349
69,65,160
67,84,172
8,57,1142
8,32,164
8,65,132
72,70,502
8,28,27
84,13,117
82,86,144
85,47,271
8,49,513
65,113,165
85,56,138
77,58,212
65,118,81
32,24,114
67,102,146
79,73,35
78,120,168
83,53,445
85,0,127
8,55,451
8,0,40
84,62,650
85,49,234
83,45,191
79,73,66
32,49,155
79,51,335
67,73,509
8,42,830
8,39,196
67,78,1173
79,35,130
82,49,105
84,49,137
65,65,170
78,52,164
84,64,158
69,59,154
32,41,72
68,83,51
69,57,144
32,69,49
77,81,170
85,51,361
0,487,264
69,49,162
67,41,170
65,70,127
32,103,153
73,62,411
90,20,69
81,82,391
85,66,101
69,72,220
73,36,392
82,77,84
79,81,332
8,24,531
68,74,1144
65,56,279
190,86,573
32,53,181
80,39,106
82,41,56
69,49,73
83,50,149
69,51,142
78,86,165
84,77,222
65,57,110
32,80,131
83,49,144
69,131,161
67,98,246
67,55,147
73,54,125
79,55,0
78,135,202
32,39,165
68,41,193
69,65,66
32,49,129
84,57,98
69,62,157
78,113,103
68,70,160
79,96,156
78,55,282
32,76,138
8,41,1258
69,72,365
83,49,217
32,102,146
69,41,282
88,102,0
84,84,124
69,45,94
78,102,246
83,49,403
79,36,248
82,113,221
69,69,0
83,45,227
32,100,154
68,35,122
69,47,81
76,72,145
32,55,431
80,112,281
85,76,298
76,29,128
71,28,179
65,25,73
82,86,213
32,39,216
89,38,228
32,57,111
83,71,481
69,50,206
67,49,164
67,73,140
73,78,118
79,60,220
78,0,205
32,33,119
68,23,96
69,81,138
32,72,111
82,71,86
65,85,554
77,57,71
65,53,0
32,55,31
83,57,183
69,33,146
78,67,97
83,58,200
84,66,233
73,69,121
84,55,37
73,128,152
86,36,241
65,74,90
32,89,139
68,49,72
69,87,49
76,15,133
32,98,286
82,71,65
65,33,186
68,2,493
73,44,343
65,69,138
76,23,92
190,91,250
32,83,231
83,83,772
69,49,218
32,33,55
67,41,187
73,45,201
84,64,401
65,116,136
32,39,126
80,65,860
65,86,83
82,55,357
65,71,115
32,40,139
69,94,416
88,77,126
80,72,134
76,81,90
79,39,242
82,105,213
65,75,155
67,125,109
73,33,370
79,80,123
78,57,210
32,71,320
84,79,21
78,68,410
79,89,195
8,33,961
8,85,96
69,51,778
78,8,434
79,77,49
80,39,120
76,83,162
65,81,98
83,107,78
84,63,265
73,0,367
65,120,90
32,41,181
89,88,743
32,72,244
84,57,983
69,101,186
77,164,130
78,91,63
8,19,895
8,41,141
78,70,770
79,57,134
82,88,232
82,50,160
65,140,99
70,60,570
73,55,134
65,89,146
9,0,122
80,89,434
65,50,29
67,44,134
73,56,94
69,149,170
78,86,103
84,39,57
69,27,118
32,55,55
67,55,356
85,49,59
82,56,416
83,32,221
65,138,101
78,39,107
68,57,49
79,37,175
32,85,192
80,0,643
79,46,167
80,22,0
32,70,34
73,54,1160
78,49,337
77,65,73
69,73,301
68,91,171
73,67,66
65,81,175
84,50,285
79,76,41
32,86,240
69,49,145
78,44,170
32,65,129
66,60,1
85,55,227
69,84,110
78,54,57
65,120,159
83,113,281
32,74,74
67,49,168
79,76,213
78,41,140
68,57,202
73,24,159
67,106,53
73,38,106
79,104,169
78,70,792
69,55,46
83,40,181
190,77,262
32,76,176
83,77,176
69,89,139
32,41,74
67,57,555
73,55,293
84,60,208
65,25,87
8,55,782
8,106,553
8,55,141
8,37,274
82,39,19
69,23,175
65,49,82
76,49,90
73,73,183
90,41,114
65,80,162
78,49,34
32,104,117
73,57,159
8,33,742
73,86,389
78,29,103
68,41,111
73,68,90
67,68,101
65,148,181
67,36,137
73,40,72
79,92,99
78,26,238
69,44,132
83,73,164
32,50,143
77,21,478
69,51,76
68,52,132
73,57,138
67,74,127
65,86,103
83,25,49
190,9,1338
32,90,259
83,101,128
69,33,138
32,55,103
67,141,117
73,55,267
84,73,244
65,71,187
32,73,92
80,72,840
65,56,115
82,49,145
65,60,57
32,56,66
67,71,89
79,33,74
78,125,212
84,29,260
82,55,236
79,49,41
76,97,171
89,97,555
32,128,188
83,67,115
8,102,1107
8,69,98
8,90,160
32,97,233
89,121,195
32,65,165
83,70,143
69,81,138
71,48,227
85,52,128
73,79,0
77,67,241
73,58,168
69,66,176
78,94,111
84,60,190
79,48,122
32,40,201
80,128,82
79,72,106
82,48,137
32,48,152
67,107,536
79,65,230
78,4,227
83,90,478
79,40,72
85,48,150
8,49,1391
8,66,220
85,49,227
76,57,438
84,42,249
79,17,134
82,50,194
73,65,167
79,72,117
83,65,98
32,151,1117
69,52,440
88,53,256
84,47,104
69,75,189
82,97,89
78,51,95
79,72,244
83,113,56
32,76,134
79,59,214
89,46,285
84,112,103
84,0,0
69,115,340
78,49,226
79,76,430
80,73,112
76,50,91
65,69,87
83,31,98
84,169,278
73,71,146
65,41,131
