VK,HT,FT
97,603,-1
104,456,185
96,378,983
96,835,896
79,80,52
80,117,109
8,80,304
8,80,171
80,99,107
65,80,132
67,96,185
73,79,132
69,96,120
84,80,182
78,80,152
8,80,301
8,45,173
78,88,97
84,53,229
69,72,144
32,120,104
67,80,304
85,56,88
8,52,856
8,0,184
67,131,98
80,88,1000
78,80,128
32,58,144
8,0,856
8,75,162
8,10,221
79,133,218
78,104,102
32,110,160
67,92,217
85,91,272
69,71,180
82,74,176
80,93,64
79,126,200
32,80,112
69,120,152
88,762,934
84,72,32
82,72,109
65,114,176
0,848,494
79,80,96
32,66,128
69,64,30
78,56,104
32,72,144
65,128,72
78,80,160
84,81,211
69,55,128
66,715,729
82,80,109
65,52,123
90,351,411
79,138,136
32,98,104
73,72,161
90,344,692
81,310,627
85,71,140
73,88,88
69,64,192
82,69,7
68,89,143
79,107,96
190,737,333
32,72,128
83,91,81
69,96,136
32,112,101
67,88,113
73,72,134
84,120,220
65,80,60
32,128,96
80,112,5
65,128,120
82,96,120
65,108,169
32,97,104
82,9,189
69,68,76
84,88,58
73,88,61
82,25,103
79,128,96
32,120,104
68,117,78
69,72,120
76,89,877
32,144,104
77,21,999
73,120,103
83,128,118
77,569,932
79,66,46
9,122,828
80,88,135
65,120,146
67,88,128
73,140,128
69,72,102
78,133,137
84,88,236
69,64,114
32,108,25
67,16,135
85,61,254
82,102,109
83,104,159
65,116,120
78,88,146
68,105,212
79,88,48
32,96,104
80,104,128
79,78,108
79,111,256
8,80,299
80,48,127
32,128,22
73,60,104
78,65,152
77,47,390
69,80,120
68,92,320
73,66,104
65,136,152
84,17,162
79,80,40
32,96,144
69,80,175
78,71,96
32,112,128
66,31,8
85,10,136
69,119,75
78,85,112
65,112,228
83,120,200
32,128,112
67,88,118
79,96,256
78,108,154
68,81,160
73,72,128
67,109,128
73,132,114
79,88,222
78,104,21
69,56,176
83,13,121
190,835,595
32,120,144
83,104,244
69,72,88
32,106,113
73,64,120
8,90,524
67,45,114
73,84,126
84,120,134
65,120,869
8,56,840
8,0,168
8,72,171
8,0,175
82,163,168
69,72,88
65,120,187
76,670,926
73,88,112
90,100,8
65,53,160
78,2,83
32,112,137
73,147,135
78,86,140
68,77,102
73,64,112
67,88,138
65,2,219
67,109,144
73,41,91
79,69,218
78,96,164
32,56,128
69,56,136
83,130,146
8,56,168
8,36,153
8,72,92
69,95,136
83,128,155
32,80,96
77,409,215
69,80,152
68,52,214
73,88,112
67,80,184
65,97,168
83,88,117
32,63,128
83,96,159
69,136,200
32,46,104
67,86,92
73,104,80
84,88,235
65,52,192
32,128,232
80,85,123
65,123,184
82,193,120
65,13,176
32,101,239
67,93,224
79,47,136
78,130,52
84,88,185
82,191,189
79,158,152
76,218,961
32,112,104
89,787,723
32,80,168
83,134,197
69,112,108
71,13,730
85,64,240
73,104,56
77,170,754
73,21,128
69,56,152
78,80,48
84,56,112
79,59,256
32,91,198
80,104,98
79,80,93
82,168,514
32,96,124
79,152,40
78,133,136
67,96,135
85,3,759
8,11,36
8,0,168
8,63,142
8,75,155
67,102,128
79,152,200
78,96,104
83,82,64
85,71,273
76,25,80
84,86,169
79,136,64
82,80,152
73,7,96
79,80,110
83,139,177
32,80,128
69,96,59
88,342,768
84,68,152
69,72,128
82,72,133
78,80,136
79,160,128
83,117,80
32,112,97
79,96,246
89,588,266
84,80,156
82,80,567
8,80,493
67,96,302
85,72,283
69,128,136
82,136,120
80,125,44
79,96,201
32,80,42
69,112,136
88,358,144
84,80,168
82,82,530
65,99,100
0,759,661
79,85,112
