VK,HT,FT
97,72,-1
105,87,68
96,80,76
96,72,156
20,109,600
20,141,191
9,72,447
80,120,250
65,5,233
67,120,293
69,59,232
73,125,257
84,152,297
78,86,310
8,109,686
8,97,153
8,74,156
8,0,31
73,64,721
69,64,96
78,62,240
67,125,120
69,63,171
32,99,345
8,55,379
8,64,176
8,72,146
84,70,567
69,112,64
32,124,186
67,109,639
79,64,243
78,64,269
32,71,195
65,78,381
77,136,64
80,135,220
85,99,264
84,141,280
65,134,119
67,82,282
73,25,114
79,51,120
78,52,253
32,52,187
80,99,375
65,96,164
82,56,223
67,93,216
73,64,62
65,93,158
76,79,141
32,60,382
68,167,110
69,50,176
32,94,192
73,80,220
78,77,185
68,80,210
73,136,159
67,149,220
69,169,64
32,94,379
73,72,887
90,102,180
81,103,193
85,73,101
69,104,246
73,125,330
82,93,269
68,104,145
79,110,648
32,66,92
79,68,113
66,109,156
76,96,415
73,96,224
67,92,327
85,72,114
65,110,141
32,79,145
68,6,192
79,62,120
82,144,343
83,147,302
65,103,203
76,155,186
32,94,184
67,95,96
79,72,242
78,125,185
32,56,168
80,64,363
69,86,121
82,53,183
68,149,163
73,77,82
68,132,315
65,80,456
32,46,169
68,84,145
69,94,175
80,91,148
8,0,660
32,64,216
84,85,96
73,125,312
80,64,543
32,60,128
68,105,127
69,68,144
32,153,69
70,9,122
65,95,168
76,74,190
65,93,92
78,96,208
71,73,275
69,159,386
32,93,130
68,111,374
73,65,386
83,74,153
84,108,143
65,109,125
76,97,136
32,56,218
85,64,47
0,50,543
65,125,171
32,96,128
89,103,243
8,24,32
76,93,637
69,65,109
67,78,128
72,107,223
79,154,145
32,125,191
85,72,328
78,96,174
71,80,290
85,87,335
69,63,69
65,78,140
76,71,232
32,80,155
89,125,202
32,64,216
77,114,219
65,130,238
84,104,400
82,45,234
73,109,344
90,56,65
32,83,202
85,72,1469
78,50,185
71,88,507
85,104,95
69,72,125
65,106,207
76,186,69
190,64,291
32,80,208
83,100,1048
69,80,200
32,62,115
67,61,568
73,78,73
84,81,478
65,109,157
32,96,304
80,148,239
65,94,137
82,63,235
65,51,447
32,110,216
82,60,381
69,90,130
65,79,307
76,96,112
73,95,107
90,64,321
65,104,216
82,120,343
32,64,165
67,94,337
79,88,60
76,77,194
71,166,204
65,128,298
74,138,151
79,118,127
32,88,177
68,201,121
69,124,172
32,88,55
68,109,133
69,72,87
83,73,165
76,60,126
73,55,215
90,37,139
65,64,96
77,150,82
73,94,170
69,58,184
78,139,114
84,150,250
79,111,260
32,96,186
65,44,16
77,31,73
80,63,41
85,64,282
84,63,177
65,64,113
67,65,166
73,78,61
79,72,141
78,78,207
32,90,152
8,81,399
8,61,305
8,159,132
8,70,151
8,37,166
8,0,30
8,0,31
8,0,41
8,0,155
8,0,30
8,0,31
79,61,283
80,64,151
65,104,144
8,46,917
8,10,190
8,56,31
8,73,156
80,27,453
65,160,176
67,78,433
73,88,173
69,143,141
78,102,118
84,62,334
69,72,240
32,64,80
67,107,230
85,64,399
82,90,247
83,224,161
84,155,73
65,125,142
78,120,390
8,169,1089
8,80,133
8,0,93
65,123,543
78,105,223
68,40,143
79,1319,137
80,72,186
32,148,238
79,96,8
83,124,237
8,78,397
8,64,202
8,87,28
8,0,31
32,100,463
80,89,373
79,136,144
83,78,479
84,97,496
85,151,3
81,96,427
8,63,191
8,0,129
81,161,392
85,71,80
73,104,195
82,21,190
85,72,707
82,104,308
71,152,948
73,80,328
67,60,442
79,80,85
32,104,271
73,144,554
78,138,198
77,94,176
69,95,140
68,3,231
73,78,120
65,60,192
84,60,448
79,143,312
32,120,653
69,49,203
78,64,187
32,84,78
66,96,106
85,78,266
69,88,153
78,78,114
65,117,133
83,144,307
32,94,72
67,62,113
79,125,34
78,64,124
68,83,87
73,78,183
67,86,230
73,64,1000
79,123,144
78,69,160
69,94,143
83,96,154
190,103,888
32,136,227
83,73,202
69,104,224
32,46,72
82,80,136
69,137,160
65,117,512
76,64,65
73,96,234
90,83,123
65,112,161
78,210,199
32,72,188
73,63,47
78,98,172
68,142,109
73,84,157
67,88,78
79,70,136
8,54,715
65,70,374
77,139,319
8,108,1094
67,61,789
73,86,90
79,109,152
78,56,320
69,64,44
83,74,202
32,94,138
77,93,357
69,103,105
68,81,221
73,67,174
67,78,517
65,127,188
83,126,341
32,46,207
80,78,470
79,174,187
80,161,187
9,112,334
9,112,143
65,96,374
77,104,140
79,92,233
8,170,566
80,99,488
85,4,236
84,80,280
65,131,111
67,75,145
73,109,160
79,127,157
78,91,268
32,80,144
80,72,632
65,128,217
82,64,343
67,78,216
73,56,78
65,130,114
76,79,79
32,60,177
68,160,24
69,104,92
32,120,152
73,77,159
78,77,197
68,85,223
73,80,295
67,54,108
69,64,395
32,95,142
73,80,207
90,57,101
81,89,219
85,64,158
69,101,89
73,79,130
82,88,168
68,80,187
79,88,171
