VK,HT,FT
97,145,-1
100,69,176
97,103,585
101,48,195
8,0,31
8,52,168
99,64,265
96,64,225
80,104,128
65,120,112
67,97,107
73,132,96
69,88,136
78,96,152
84,104,96
69,100,112
32,104,120
67,76,104
85,118,88
82,144,176
83,120,280
65,120,192
78,72,104
68,72,128
79,112,180
8,72,312
8,80,160
8,76,160
8,87,31
8,63,123
8,64,159
8,83,190
8,10,30
8,0,31
8,80,184
8,0,25
8,0,122
8,0,423
8,0,184
8,0,30
8,64,31
8,48,30
8,0,30
219,269,904
8,72,152
80,72,273
65,22,104
67,80,63
73,104,101
69,96,6
78,93,142
84,88,93
69,104,120
32,127,156
67,79,112
79,109,99
78,128,125
32,80,72
79,88,160
78,56,136
73,80,138
67,127,96
79,136,101
67,80,162
82,104,235
73,93,111
80,104,286
84,111,152
79,80,2
83,136,176
73,72,101
83,120,128
32,72,151
66,96,143
73,32,136
76,140,174
65,52,142
84,51,173
69,10,173
76,104,104
65,120,176
8,72,264
8,56,241
82,73,213
65,112,104
76,112,95
32,88,112
80,103,255
65,128,144
79,160,96
8,64,379
8,48,175
8,72,143
46,772,299
80,80,80
65,136,169
67,136,107
73,80,104
69,112,156
78,80,88
84,151,96
69,64,144
32,71,128
67,147,112
85,67,143
82,72,136
83,104,199
65,72,834
78,62,168
68,88,128
79,96,136
32,206,128
80,108,74
79,64,367
83,103,292
84,102,82
83,88,136
69,40,154
32,86,144
82,101,212
69,120,80
65,80,144
76,28,88
73,48,160
79,144,136
90,110,104
8,19,360
8,51,152
90,72,98
79,39,78
32,128,144
80,96,64
76,115,203
65,87,165
83,104,136
84,120,132
73,80,244
67,64,132
65,65,169
32,87,72
68,88,235
69,56,224
32,151,46
65,88,398
77,88,203
66,91,85
79,112,112
83,112,80
32,104,88
72,83,176
65,89,200
76,184,85
76,64,168
85,172,80
88,88,270
32,80,11
67,49,112
79,96,48
78,112,127
32,95,80
66,72,184
85,64,112
69,96,132
78,80,142
65,96,152
32,104,24
69,56,168
86,80,200
79,72,59
76,93,190
85,115,4
67,88,104
73,136,88
79,151,145
78,112,111
32,122,69
80,112,95
79,101,199
83,85,93
84,122,235
79,120,96
80,97,144
69,136,111
82,117,80
65,119,191
84,137,285
79,104,34
82,88,120
73,144,88
79,97,160
8,64,511
65,145,142
80,103,98
65,120,150
67,104,128
73,104,80
69,99,168
78,88,156
84,104,120
69,100,120
32,96,46
69,88,82
78,88,149
32,80,120
67,90,89
79,68,65
78,104,137
68,115,157
73,72,96
67,80,160
73,80,104
79,96,97
78,104,104
69,96,160
83,96,136
32,120,142
81,80,93
85,64,56
73,80,168
82,72,144
85,64,56
82,56,155
71,64,382
73,72,416
67,80,145
65,85,200
83,128,136
190,87,104
32,96,77
83,96,106
69,64,160
32,72,152
79,11,708
80,88,152
69,88,139
82,96,104
65,68,202
79,65,120
78,88,95
73,120,580
67,80,96
79,12,111
67,80,325
82,132,249
73,143,134
80,88,144
84,101,72
79,104,112
83,112,139
73,95,136
83,71,113
